I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -253, -248, 129, 122, -251, 175, 195, 268, 253, -117, 395, 
-14, -253, -239, 134, 112, -246, 175, 200, 268, 253, -117, 395, 
-14, -253, -239, 134, 112, -246, 180, 200, 268, 253, -117, 395, 
-14, -253, -239, 134, 112, -246, 180, 195, 268, 253, -122, 395, 
-24, -268, -244, 146, 109, -256, 190, 190, 258, 244, -131, 390, 
-29, -283, -253, 156, 112, -268, 190, 190, 258, 244, -131, 385, 
-29, -278, -248, 153, 109, -263, 190, 185, 258, 244, -126, 380, 
-29, -268, -239, 148, 104, -253, 195, 180, 258, 244, -122, 375, 
-34, -273, -239, 153, 102, -256, 190, 185, 258, 244, -117, 385, 
-34, -268, -234, 151, 100, -251, 200, 195, 268, 258, -112, 390, 
-34, -263, -229, 148, 97, -246, 209, 195, 273, 258, -102, 390, 
-39, -253, -214, 146, 87, -234, 224, 200, 278, 268, -97, 400, 
-24, -234, -209, 129, 92, -222, 248, 209, 292, 283, -92, 414, 
-14, -219, -204, 117, 95, -212, 248, 219, 297, 287, -87, 419, 
0, -195, -195, 97, 97, -195, 263, 229, 302, 287, -78, 424, 
9, -190, -200, 90, 104, -195, 268, 239, 307, 297, -63, 429, 
14, -175, -190, 80, 102, -183, 278, 248, 322, 307, -63, 429, 
19, -165, -185, 73, 102, -175, 278, 248, 322, 307, -63, 429, 
24, -161, -185, 68, 104, -173, 278, 253, 322, 307, -63, 429, 
39, -156, -195, 58, 117, -175, 278, 258, 322, 312, -63, 429, 
39, -151, -190, 56, 114, -170, 273, 253, 317, 302, -68, 429, 
34, -141, -175, 53, 104, -158, 268, 253, 326, 307, -58, 444, 
34, -141, -175, 53, 104, -158, 263, 258, 331, 312, -58, 448, 
34, -141, -175, 53, 104, -158, 258, 263, 336, 312, -58, 453, 
39, -126, -165, 43, 102, -146, 258, 278, 331, 317, -48, 448, 
58, -107, -165, 24, 112, -136, 258, 278, 331, 322, -43, 458, 
63, -92, -156, 14, 109, -124, 244, 278, 336, 322, -43, 468, 
68, -92, -161, 12, 114, -126, 234, 278, 336, 326, -39, 473, 
58, -97, -156, 19, 107, -126, 224, 268, 336, 341, -39, 473, 
58, -92, -151, 17, 104, -122, 219, 268, 336, 341, -39, 473, 
63, -92, -156, 14, 109, -124, 204, 263, 331, 341, -43, 478, 
68, -92, -161, 12, 114, -126, 190, 263, 331, 336, -48, 478, 
78, -92, -170, 7, 124, -131, 170, 258, 317, 326, -48, 473, 
82, -92, -175, 4, 129, -134, 156, 253, 307, 322, -48, 468, 
87, -97, -185, 4, 136, -141, 151, 248, 302, 317, -53, 468, 
87, -117, -204, 14, 146, -161, 146, 234, 297, 307, -58, 463, 
68, -131, -200, 31, 134, -165, 141, 224, 287, 307, -68, 444, 
63, -151, -214, 43, 139, -183, 131, 219, 278, 292, -82, 434, 
58, -161, -219, 51, 139, -190, 141, 214, 278, 292, -87, 434, 
58, -151, -209, 46, 134, -180, 146, 214, 278, 297, -87, 439, 
43, -156, -200, 56, 122, -178, 151, 204, 283, 297, -87, 439, 
39, -156, -195, 58, 117, -175, 151, 204, 283, 297, -87, 439, 
19, -170, -190, 75, 104, -180, 151, 195, 273, 287, -97, 429, 
4, -190, -195, 92, 100, -192, 151, 195, 263, 278, -107, 424, 
-19, -214, -195, 117, 87, -204, 141, 180, 248, 263, -112, 414, 
-24, -219, -195, 122, 85, -207, 141, 175, 248, 258, -117, 414, 
-34, -229, -195, 131, 80, -212, 141, 165, 244, 248, -122, 400, 
-39, -244, -204, 141, 82, -224, 141, 156, 229, 239, -131, 390, 
-39, -253, -214, 146, 87, -234, 141, 156, 229, 239, -141, 380, 
-48, -258, -209, 153, 80, -234, 136, 151, 224, 234, -141, 370, 
-43, -263, -219, 153, 87, -241, 136, 146, 219, 234, -141, 366, 
-43, -268, -224, 156, 90, -246, 126, 146, 214, 229, -136, 361, 
-39, -268, -229, 153, 95, -248, 136, 136, 219, 229, -141, 356, 
-34, -268, -234, 151, 100, -251, 136, 136, 219, 229, -141, 356, 
-34, -268, -234, 151, 100, -251, 141, 136, 219, 224, -141, 356, 
-29, -263, -234, 146, 102, -248, 141, 136, 214, 224, -146, 351, 
-39, -268, -229, 153, 95, -248, 141, 146, 204, 219, -146, 351, 
-34, -273, -239, 153, 102, -256, 141, 141, 204, 219, -151, 346, 
-34, -278, -244, 156, 104, -261, 146, 141, 204, 219, -151, 341, 
-34, -283, -248, 158, 107, -265, 146, 141, 204, 219, -151, 336, 
-39, -287, -248, 163, 104, -268, 131, 126, 204, 209, -165, 326, 
-43, -292, -248, 168, 102, -270, 131, 126, 204, 209, -165, 326, 
-53, -297, -244, 175, 95, -270, 136, 126, 195, 209, -165, 322, 
-58, -302, -244, 180, 92, -273, 136, 126, 195, 204, -165, 322, 
-48, -297, -248, 173, 100, -273, 146, 136, 204, 214, -156, 326, 
-48, -297, -248, 173, 100, -273, 146, 136, 204, 214, -151, 326, 
-43, -297, -253, 170, 104, -275, 146, 141, 204, 214, -151, 326, 
-43, -297, -253, 170, 104, -275, 146, 141, 204, 214, -156, 322, 
-34, -287, -253, 161, 109, -270, 146, 141, 204, 224, -146, 317, 
-34, -287, -253, 161, 109, -270, 146, 141, 204, 224, -146, 317, 
-43, -287, -244, 165, 100, -265, 146, 141, 204, 224, -146, 312, 
-43, -287, -244, 165, 100, -265, 146, 141, 209, 224, -146, 312, 
-43, -307, -263, 175, 109, -285, 136, 131, 190, 219, -156, 292, 
-53, -307, -253, 180, 100, -280, 146, 141, 204, 219, -165, 292, 
-87, -302, -214, 195, 63, -258, 170, 131, 209, 219, -151, 297, 
-122, -283, -161, 202, 19, -222, 200, 122, 244, 244, -136, 317, 
-156, -234, -78, 195, -39, -156, 239, 122, 283, 278, -92, 346, 
-170, -165, 4, 168, -87, -80, 283, 151, 336, 317, -48, 380, 
-200, -112, 87, 156, -143, -12, 351, 195, 385, 370, -19, 414, 
-239, -73, 165, 156, -202, 46, 434, 214, 439, 409, 19, 434, 
-263, -14, 248, 139, -256, 117, 502, 239, 492, 463, 63, 473, 
-253, 53, 307, 100, -280, 180, 502, 273, 546, 541, 131, 522, 
-224, 117, 341, 53, -283, 229, 458, 278, 600, 619, 200, 575, 
