I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 0, 117, 58, -117, 58, 234, 165, 9, 19, 19, 0, 
-117, 0, 117, 58, -117, 58, 234, 165, 9, 19, 19, 0, 
-117, 0, 117, 58, -117, 58, 234, 165, 9, 19, 19, 0, 
-117, 0, 117, 58, -117, 58, 234, 165, 9, 19, 19, 0, 
-117, 9, 126, 53, -122, 68, 234, 170, 19, 29, 29, 0, 
-117, 9, 126, 53, -122, 68, 234, 175, 19, 29, 29, 0, 
-117, 9, 126, 53, -122, 68, 234, 180, 19, 29, 29, 0, 
-117, 9, 126, 53, -122, 68, 234, 185, 19, 29, 29, 0, 
-107, 14, 122, 46, -114, 68, 234, 190, 29, 29, 39, 9, 
-107, 19, 126, 43, -117, 73, 234, 195, 29, 29, 39, 9, 
-107, 24, 131, 41, -119, 78, 234, 200, 29, 29, 39, 9, 
-107, 29, 136, 39, -122, 82, 234, 204, 29, 29, 39, 9, 
-107, 29, 136, 39, -122, 82, 239, 209, 39, 39, 39, 9, 
-107, 29, 136, 39, -122, 82, 244, 214, 39, 39, 39, 9, 
-107, 29, 136, 39, -122, 82, 248, 219, 39, 39, 39, 9, 
-107, 29, 136, 39, -122, 82, 253, 224, 39, 39, 39, 9, 
-107, 39, 146, 34, -126, 92, 263, 234, 48, 48, 48, 19, 
-107, 39, 146, 34, -126, 92, 263, 244, 48, 48, 48, 19, 
-107, 39, 146, 34, -126, 92, 263, 253, 48, 48, 48, 19, 
-107, 39, 146, 34, -126, 92, 263, 263, 48, 48, 48, 19, 
-97, 48, 146, 24, -122, 97, 273, 278, 58, 58, 58, 19, 
-97, 48, 146, 24, -122, 97, 273, 283, 58, 58, 58, 19, 
-97, 48, 146, 24, -122, 97, 273, 287, 58, 58, 58, 19, 
-97, 48, 146, 24, -122, 97, 273, 292, 58, 58, 58, 19, 
-97, 48, 146, 24, -122, 97, 278, 312, 68, 58, 58, 29, 
-97, 48, 146, 24, -122, 97, 283, 322, 68, 58, 58, 29, 
-97, 48, 146, 24, -122, 97, 287, 331, 68, 58, 58, 29, 
-97, 48, 146, 24, -122, 97, 292, 341, 68, 58, 58, 29, 
-97, 53, 151, 21, -124, 102, 302, 351, 73, 63, 68, 39, 
-97, 58, 156, 19, -126, 107, 302, 361, 78, 68, 68, 39, 
-97, 63, 161, 17, -129, 112, 302, 370, 82, 73, 68, 39, 
-97, 68, 165, 14, -131, 117, 302, 380, 87, 78, 68, 39, 
-87, 82, 170, 2, -129, 126, 312, 390, 97, 87, 78, 48, 
-87, 87, 175, 0, -131, 131, 312, 400, 97, 87, 78, 48, 
-87, 92, 180, -2, -134, 136, 312, 409, 97, 87, 78, 48, 
-87, 97, 185, -4, -136, 141, 312, 419, 97, 87, 78, 48, 
-82, 102, 185, -9, -134, 143, 317, 429, 107, 97, 87, 58, 
-78, 107, 185, -14, -131, 146, 322, 439, 107, 97, 87, 58, 
-73, 112, 185, -19, -129, 148, 326, 448, 107, 97, 87, 58, 
-68, 117, 185, -24, -126, 151, 331, 458, 107, 97, 87, 58, 
