I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 624, 39, -605, 273, 331, -273, -48, -185, 126, 19, -68, 
585, 624, 39, -605, 273, 331, -273, -48, -185, 126, 19, -68, 
585, 624, 39, -605, 273, 331, -273, -48, -185, 126, 19, -68, 
585, 624, 39, -605, 273, 331, -273, -48, -185, 126, 19, -68, 
595, 614, 19, -605, 287, 317, -263, -39, -185, 117, 9, -68, 
595, 614, 19, -605, 287, 317, -263, -39, -185, 117, 9, -68, 
595, 614, 19, -605, 287, 317, -263, -39, -185, 117, 9, -68, 
595, 614, 19, -605, 287, 317, -263, -39, -185, 117, 9, -68, 
595, 614, 19, -605, 287, 317, -253, -29, -185, 126, 19, -78, 
595, 614, 19, -605, 287, 317, -253, -29, -185, 126, 19, -78, 
595, 614, 19, -605, 287, 317, -253, -29, -185, 126, 19, -78, 
595, 614, 19, -605, 287, 317, -253, -29, -185, 126, 19, -78, 
595, 605, 9, -600, 292, 307, -244, -29, -185, 126, 29, -68, 
595, 605, 9, -600, 292, 307, -244, -29, -185, 126, 29, -68, 
595, 605, 9, -600, 292, 307, -244, -29, -185, 126, 29, -68, 
595, 605, 9, -600, 292, 307, -244, -29, -185, 126, 29, -68, 
595, 605, 9, -600, 292, 307, -244, -19, -185, 136, 39, -78, 
595, 605, 9, -600, 292, 307, -244, -19, -185, 136, 39, -78, 
595, 605, 9, -600, 292, 307, -244, -19, -185, 136, 39, -78, 
595, 605, 9, -600, 292, 307, -244, -19, -185, 136, 39, -78, 
595, 595, 0, -595, 297, 297, -234, -19, -175, 126, 29, -78, 
595, 595, 0, -595, 297, 297, -234, -19, -175, 126, 29, -78, 
595, 595, 0, -595, 297, 297, -234, -19, -175, 126, 29, -78, 
595, 595, 0, -595, 297, 297, -234, -19, -175, 126, 29, -78, 
595, 585, -9, -590, 302, 287, -224, -9, -185, 136, 29, -78, 
595, 585, -9, -590, 302, 287, -224, -9, -185, 136, 29, -78, 
595, 585, -9, -590, 302, 287, -224, -9, -185, 136, 29, -78, 
595, 585, -9, -590, 302, 287, -224, -9, -185, 136, 29, -78, 
605, 595, -9, -600, 307, 292, -214, -9, -180, 136, 29, -68, 
605, 595, -9, -600, 307, 292, -214, -9, -175, 136, 29, -68, 
