I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 605, 341, -434, -39, 473, 312, 409, 117, 419, 409, 351, 
263, 605, 341, -434, -39, 473, 312, 409, 117, 419, 409, 351, 
263, 605, 341, -434, -39, 473, 312, 409, 117, 419, 409, 351, 
263, 605, 341, -434, -39, 473, 312, 409, 117, 419, 409, 351, 
263, 600, 336, -431, -36, 468, 326, 409, 112, 405, 400, 341, 
263, 595, 331, -429, -34, 463, 331, 409, 107, 400, 390, 331, 
263, 590, 326, -427, -31, 458, 336, 409, 102, 395, 380, 322, 
263, 585, 322, -424, -29, 453, 341, 409, 97, 390, 370, 312, 
258, 570, 312, -414, -26, 441, 336, 390, 87, 370, 361, 292, 
253, 556, 302, -405, -24, 429, 331, 380, 78, 361, 351, 283, 
248, 541, 292, -395, -21, 417, 326, 370, 68, 351, 341, 273, 
244, 527, 283, -385, -19, 405, 322, 361, 58, 341, 331, 263, 
248, 522, 273, -385, -12, 397, 322, 356, 53, 336, 326, 253, 
253, 517, 263, -385, -4, 390, 322, 351, 48, 331, 322, 253, 
258, 512, 253, -385, 2, 383, 322, 346, 43, 326, 317, 253, 
263, 507, 244, -385, 9, 375, 322, 341, 39, 322, 312, 253, 
253, 497, 244, -375, 4, 370, 312, 341, 29, 312, 307, 248, 
253, 497, 244, -375, 4, 370, 312, 341, 29, 312, 302, 244, 
253, 497, 244, -375, 4, 370, 312, 341, 29, 312, 297, 239, 
253, 497, 244, -375, 4, 370, 312, 341, 29, 312, 292, 234, 
239, 497, 258, -368, -9, 378, 322, 331, 19, 302, 292, 234, 
234, 497, 263, -366, -14, 380, 322, 331, 19, 302, 292, 234, 
229, 497, 268, -363, -19, 383, 322, 331, 19, 302, 292, 234, 
224, 497, 273, -361, -24, 385, 322, 331, 19, 302, 292, 234, 
234, 488, 253, -361, -9, 370, 322, 336, 29, 307, 302, 244, 
234, 488, 253, -361, -9, 370, 322, 341, 29, 312, 302, 244, 
234, 488, 253, -361, -9, 370, 322, 346, 29, 317, 302, 244, 
234, 488, 253, -361, -9, 370, 322, 351, 29, 322, 302, 244, 
244, 497, 253, -370, -4, 375, 331, 351, 29, 331, 312, 253, 
253, 507, 253, -380, 0, 380, 331, 351, 29, 331, 312, 253, 
263, 517, 253, -390, 4, 385, 331, 351, 29, 331, 312, 253, 
273, 527, 253, -400, 9, 390, 331, 351, 29, 331, 312, 253, 
258, 512, 253, -385, 2, 383, 326, 346, 24, 326, 297, 239, 
253, 507, 253, -380, 0, 380, 322, 341, 19, 322, 292, 234, 
248, 502, 253, -375, -2, 378, 317, 336, 14, 317, 287, 229, 
244, 497, 253, -370, -4, 375, 312, 331, 9, 312, 283, 224, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 302, 283, 234, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 302, 283, 234, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 302, 283, 234, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 302, 283, 234, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 292, 283, 224, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 292, 283, 224, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 292, 283, 224, 
244, 488, 244, -366, 0, 366, 322, 341, 9, 292, 283, 224, 
244, 497, 253, -370, -4, 375, 312, 341, 9, 302, 283, 234, 
244, 497, 253, -370, -4, 375, 312, 341, 9, 302, 283, 234, 
244, 497, 253, -370, -4, 375, 312, 341, 9, 302, 283, 234, 
244, 497, 253, -370, -4, 375, 312, 341, 9, 302, 283, 234, 
258, 512, 253, -385, 2, 383, 312, 341, 9, 302, 292, 244, 
263, 517, 253, -390, 4, 385, 312, 341, 9, 302, 292, 244, 
268, 522, 253, -395, 7, 387, 312, 341, 9, 302, 292, 244, 
273, 527, 253, -400, 9, 390, 312, 341, 9, 302, 292, 244, 
258, 527, 268, -392, -4, 397, 317, 351, 14, 307, 297, 253, 
253, 527, 273, -390, -9, 400, 322, 351, 19, 312, 302, 253, 
248, 527, 278, -387, -14, 402, 326, 351, 24, 317, 307, 253, 
244, 527, 283, -385, -19, 405, 331, 351, 29, 322, 312, 253, 
234, 512, 278, -373, -21, 395, 326, 346, 24, 317, 307, 244, 
234, 507, 273, -370, -19, 390, 322, 341, 19, 312, 302, 244, 
234, 502, 268, -368, -17, 385, 317, 336, 14, 307, 297, 244, 
234, 497, 263, -366, -14, 380, 312, 331, 9, 302, 292, 244, 
244, 497, 253, -370, -4, 375, 302, 322, 4, 302, 283, 239, 
244, 497, 253, -370, -4, 375, 302, 322, 0, 302, 283, 234, 
244, 497, 253, -370, -4, 375, 302, 322, -4, 302, 283, 229, 
244, 497, 253, -370, -4, 375, 302, 322, -9, 302, 283, 224, 
253, 502, 248, -378, 2, 375, 312, 331, 4, 307, 287, 229, 
253, 507, 253, -380, 0, 380, 312, 331, 9, 312, 292, 234, 
253, 512, 258, -383, -2, 385, 312, 331, 14, 317, 297, 239, 
253, 517, 263, -385, -4, 390, 312, 331, 19, 322, 302, 244, 
253, 527, 273, -390, -9, 400, 312, 331, 14, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 312, 331, 9, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 312, 331, 4, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 312, 331, 0, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 307, 331, 0, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 302, 331, 0, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 297, 331, 0, 312, 302, 244, 
253, 527, 273, -390, -9, 400, 292, 331, 0, 312, 302, 244, 
248, 517, 268, -383, -9, 392, 302, 322, 9, 312, 302, 244, 
244, 517, 273, -380, -14, 395, 302, 322, 9, 312, 302, 244, 
239, 517, 278, -378, -19, 397, 302, 322, 9, 312, 302, 244, 
234, 517, 283, -375, -24, 400, 302, 322, 9, 312, 302, 244, 
244, 527, 283, -385, -19, 405, 302, 326, 0, 312, 312, 244, 
253, 527, 273, -390, -9, 400, 302, 331, 0, 312, 312, 244, 
263, 527, 263, -395, 0, 395, 302, 336, 0, 312, 312, 244, 
273, 527, 253, -400, 9, 390, 302, 341, 0, 312, 312, 244, 
263, 527, 263, -395, 0, 395, 307, 351, 9, 322, 312, 253, 
263, 527, 263, -395, 0, 395, 312, 351, 9, 322, 312, 253, 
263, 527, 263, -395, 0, 395, 317, 351, 9, 322, 312, 253, 
263, 527, 263, -395, 0, 395, 322, 351, 9, 322, 312, 253, 
248, 517, 268, -383, -9, 392, 312, 341, 0, 322, 302, 244, 
244, 517, 273, -380, -14, 395, 312, 341, 0, 322, 302, 244, 
239, 517, 278, -378, -19, 397, 312, 341, 0, 322, 302, 244, 
234, 517, 283, -375, -24, 400, 312, 341, 0, 322, 302, 244, 
244, 507, 263, -375, -9, 385, 307, 331, -4, 317, 297, 239, 
244, 507, 263, -375, -9, 385, 302, 331, -9, 312, 292, 234, 
244, 507, 263, -375, -9, 385, 297, 331, -14, 307, 287, 229, 
244, 507, 263, -375, -9, 385, 292, 331, -19, 302, 283, 224, 
248, 522, 273, -385, -12, 397, 297, 331, -9, 312, 287, 229, 
253, 527, 273, -390, -9, 400, 302, 331, -9, 312, 292, 234, 
258, 531, 273, -395, -7, 402, 307, 331, -9, 312, 297, 239, 
263, 536, 273, -400, -4, 405, 312, 331, -9, 312, 302, 244, 
268, 527, 258, -397, 4, 392, 302, 322, -19, 302, 292, 239, 
273, 527, 253, -400, 9, 390, 302, 322, -19, 302, 292, 234, 
278, 527, 248, -402, 14, 387, 302, 322, -19, 302, 292, 229, 
