I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 868, 673, -531, -239, 771, -48, 234, 527, 331, 370, 244, 
195, 868, 673, -531, -239, 771, -48, 234, 527, 331, 370, 244, 
195, 868, 673, -531, -239, 771, -48, 234, 527, 331, 370, 244, 
195, 868, 673, -531, -239, 771, -48, 234, 527, 331, 370, 244, 
185, 858, 673, -522, -244, 766, -48, 224, 517, 322, 361, 234, 
185, 858, 673, -522, -244, 766, -48, 224, 517, 322, 361, 234, 
185, 858, 673, -522, -244, 766, -48, 224, 517, 322, 361, 234, 
185, 858, 673, -522, -244, 766, -48, 224, 517, 322, 361, 234, 
175, 849, 673, -512, -248, 761, -48, 214, 512, 307, 356, 229, 
175, 849, 673, -512, -248, 761, -48, 214, 507, 302, 351, 224, 
175, 849, 673, -512, -248, 761, -48, 214, 502, 297, 346, 219, 
175, 849, 673, -512, -248, 761, -48, 214, 497, 292, 341, 214, 
165, 829, 663, -497, -248, 746, -39, 200, 488, 278, 326, 200, 
156, 819, 663, -488, -253, 741, -39, 195, 478, 273, 322, 195, 
146, 810, 663, -478, -258, 736, -39, 190, 468, 268, 317, 190, 
136, 800, 663, -468, -263, 732, -39, 185, 458, 263, 312, 185, 
126, 795, 668, -461, -270, 732, -39, 170, 453, 258, 307, 170, 
126, 790, 663, -458, -268, 727, -39, 165, 448, 253, 302, 165, 
126, 785, 658, -456, -265, 722, -39, 161, 444, 248, 297, 161, 
126, 780, 653, -453, -263, 717, -39, 156, 439, 244, 292, 156, 
112, 766, 653, -439, -270, 710, -29, 151, 419, 234, 278, 146, 
107, 751, 644, -429, -268, 697, -29, 146, 409, 224, 273, 136, 
102, 736, 634, -419, -265, 685, -29, 141, 400, 214, 268, 126, 
97, 722, 624, -409, -263, 673, -29, 136, 390, 204, 263, 117, 
92, 707, 614, -400, -261, 661, -29, 122, 385, 190, 248, 102, 
87, 702, 614, -395, -263, 658, -29, 117, 380, 185, 244, 97, 
82, 697, 614, -390, -265, 656, -29, 112, 375, 180, 239, 92, 
78, 692, 614, -385, -268, 653, -29, 107, 370, 175, 234, 87, 
73, 683, 610, -378, -268, 646, -29, 102, 356, 161, 219, 82, 
68, 673, 605, -370, -268, 639, -29, 97, 351, 156, 214, 78, 
