I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 185, 9, -180, 82, 97, -663, -273, -224, -9, 87, 136, 
175, 185, 9, -180, 82, 97, -663, -273, -224, -9, 87, 136, 
175, 185, 9, -180, 82, 97, -663, -273, -224, -9, 87, 136, 
175, 185, 9, -180, 82, 97, -663, -273, -224, -9, 87, 136, 
175, 204, 29, -190, 73, 117, -673, -268, -219, 4, 92, 141, 
175, 214, 39, -195, 68, 126, -673, -263, -214, 9, 97, 146, 
175, 224, 48, -200, 63, 136, -673, -258, -209, 14, 102, 151, 
175, 234, 58, -204, 58, 146, -673, -253, -204, 19, 107, 156, 
165, 234, 68, -200, 48, 151, -673, -248, -195, 34, 112, 156, 
165, 234, 68, -200, 48, 151, -673, -244, -185, 39, 117, 156, 
165, 234, 68, -200, 48, 151, -673, -239, -175, 43, 122, 156, 
165, 234, 68, -200, 48, 151, -673, -234, -165, 48, 126, 156, 
165, 224, 58, -195, 53, 141, -668, -219, -161, 48, 126, 146, 
165, 224, 58, -195, 53, 141, -663, -214, -156, 48, 126, 146, 
165, 224, 58, -195, 53, 141, -658, -209, -151, 48, 126, 146, 
165, 224, 58, -195, 53, 141, -653, -204, -146, 48, 126, 146, 
165, 224, 58, -195, 53, 141, -649, -195, -136, 53, 126, 156, 
165, 224, 58, -195, 53, 141, -644, -185, -126, 58, 126, 156, 
165, 224, 58, -195, 53, 141, -639, -175, -117, 63, 126, 156, 
165, 224, 58, -195, 53, 141, -634, -165, -107, 68, 126, 156, 
161, 214, 53, -187, 53, 134, -619, -151, -97, 78, 136, 146, 
156, 214, 58, -185, 48, 136, -614, -136, -87, 78, 136, 146, 
151, 214, 63, -183, 43, 139, -610, -122, -78, 78, 136, 146, 
146, 214, 68, -180, 39, 141, -605, -107, -68, 78, 136, 146, 
131, 214, 82, -173, 24, 148, -600, -97, -53, 78, 126, 136, 
126, 214, 87, -170, 19, 151, -595, -87, -48, 78, 126, 136, 
122, 214, 92, -168, 14, 153, -590, -78, -43, 78, 126, 136, 
117, 214, 97, -165, 9, 156, -585, -68, -39, 78, 126, 136, 
107, 204, 97, -156, 4, 151, -570, -53, -19, 87, 126, 126, 
107, 204, 97, -156, 4, 151, -566, -39, -9, 87, 126, 126, 
107, 204, 97, -156, 4, 151, -561, -24, 0, 87, 126, 126, 
107, 204, 97, -156, 4, 151, -556, -9, 9, 87, 126, 126, 
107, 214, 107, -161, 0, 161, -541, 4, 14, 82, 117, 117, 
107, 214, 107, -161, 0, 161, -536, 9, 19, 78, 117, 117, 
107, 214, 107, -161, 0, 161, -531, 14, 24, 73, 117, 117, 
107, 214, 107, -161, 0, 161, -527, 19, 29, 68, 117, 117, 
112, 204, 92, -158, 9, 148, -517, 34, 39, 68, 107, 107, 
117, 204, 87, -161, 14, 146, -517, 39, 39, 68, 107, 107, 
122, 204, 82, -163, 19, 143, -517, 43, 39, 68, 107, 107, 
126, 204, 78, -165, 24, 141, -517, 48, 39, 68, 107, 107, 
122, 195, 73, -158, 24, 134, -502, 63, 43, 68, 117, 97, 
117, 195, 78, -156, 19, 136, -497, 68, 48, 68, 117, 97, 
112, 195, 82, -153, 14, 139, -492, 73, 53, 68, 117, 97, 
107, 195, 87, -151, 9, 141, -488, 78, 58, 68, 117, 97, 
97, 204, 107, -151, -4, 156, -478, 87, 68, 68, 117, 102, 
97, 204, 107, -151, -4, 156, -478, 87, 68, 68, 117, 107, 
97, 204, 107, -151, -4, 156, -478, 87, 68, 68, 117, 112, 
97, 204, 107, -151, -4, 156, -478, 87, 68, 68, 117, 117, 
87, 200, 112, -143, -12, 156, -473, 87, 58, 68, 107, 107, 
87, 195, 107, -141, -9, 151, -468, 87, 58, 68, 107, 107, 
87, 190, 102, -139, -7, 146, -463, 87, 58, 68, 107, 107, 
87, 185, 97, -136, -4, 141, -458, 87, 58, 68, 107, 107, 
97, 185, 87, -141, 4, 136, -453, 97, 58, 68, 107, 97, 
97, 185, 87, -141, 4, 136, -448, 97, 58, 68, 107, 97, 
97, 185, 87, -141, 4, 136, -444, 97, 58, 68, 107, 97, 
97, 185, 87, -141, 4, 136, -439, 97, 58, 68, 107, 97, 
87, 190, 102, -139, -7, 146, -439, 87, 58, 68, 107, 97, 
87, 195, 107, -141, -9, 151, -439, 87, 58, 68, 107, 97, 
87, 200, 112, -143, -12, 156, -439, 87, 58, 68, 107, 97, 
87, 204, 117, -146, -14, 161, -439, 87, 58, 68, 107, 97, 
78, 195, 117, -136, -19, 156, -429, 87, 58, 68, 107, 97, 
78, 195, 117, -136, -19, 156, -429, 87, 58, 68, 107, 97, 
78, 195, 117, -136, -19, 156, -429, 87, 58, 68, 107, 97, 
78, 195, 117, -136, -19, 156, -429, 87, 58, 68, 107, 97, 
73, 195, 122, -134, -24, 158, -434, 78, 48, 53, 102, 97, 
68, 195, 126, -131, -29, 161, -439, 68, 39, 48, 97, 97, 
63, 195, 131, -129, -34, 163, -444, 58, 29, 43, 92, 97, 
58, 195, 136, -126, -39, 165, -448, 48, 19, 39, 87, 97, 
73, 185, 112, -129, -19, 148, -448, 48, 19, 48, 87, 92, 
78, 185, 107, -131, -14, 146, -448, 48, 19, 48, 87, 87, 
82, 185, 102, -134, -9, 143, -448, 48, 19, 48, 87, 82, 
87, 185, 97, -136, -4, 141, -448, 48, 19, 48, 87, 78, 
78, 185, 107, -131, -14, 146, -448, 63, 34, 53, 97, 87, 
78, 185, 107, -131, -14, 146, -448, 68, 39, 58, 97, 87, 
78, 185, 107, -131, -14, 146, -448, 73, 43, 63, 97, 87, 
78, 185, 107, -131, -14, 146, -448, 78, 48, 68, 97, 87, 
78, 195, 117, -136, -19, 156, -463, 63, 34, 53, 87, 87, 
78, 195, 117, -136, -19, 156, -468, 58, 29, 48, 87, 87, 
78, 195, 117, -136, -19, 156, -473, 53, 24, 43, 87, 87, 
78, 195, 117, -136, -19, 156, -478, 48, 19, 39, 87, 87, 
78, 185, 107, -131, -14, 146, -468, 53, 29, 43, 78, 78, 
78, 185, 107, -131, -14, 146, -468, 58, 29, 48, 78, 78, 
78, 185, 107, -131, -14, 146, -468, 63, 29, 53, 78, 78, 
78, 185, 107, -131, -14, 146, -468, 68, 29, 58, 78, 78, 
78, 195, 117, -136, -19, 156, -468, 58, 19, 53, 68, 78, 
