I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, 878, -78, -917, 517, 400, 575, 488, 644, 634, 419, 136, 
956, 878, -78, -917, 517, 400, 575, 488, 644, 634, 419, 136, 
956, 878, -78, -917, 517, 400, 575, 488, 644, 634, 419, 136, 
956, 878, -78, -917, 517, 400, 575, 488, 644, 634, 419, 136, 
956, 888, -68, -922, 512, 409, 585, 502, 649, 644, 419, 136, 
956, 888, -68, -922, 512, 409, 585, 507, 653, 644, 419, 136, 
956, 888, -68, -922, 512, 409, 585, 512, 658, 644, 419, 136, 
956, 888, -68, -922, 512, 409, 585, 517, 663, 644, 419, 136, 
956, 897, -58, -927, 507, 419, 585, 527, 678, 658, 429, 126, 
956, 897, -58, -927, 507, 419, 585, 527, 683, 663, 429, 126, 
956, 897, -58, -927, 507, 419, 585, 527, 688, 668, 429, 126, 
956, 897, -58, -927, 507, 419, 585, 527, 692, 673, 429, 126, 
946, 897, -48, -922, 497, 424, 590, 541, 702, 678, 434, 117, 
946, 897, -48, -922, 497, 424, 595, 546, 712, 683, 439, 117, 
946, 897, -48, -922, 497, 424, 600, 551, 722, 688, 444, 117, 
946, 897, -48, -922, 497, 424, 605, 556, 732, 692, 448, 117, 
946, 888, -58, -917, 502, 414, 614, 566, 741, 697, 448, 107, 
946, 888, -58, -917, 502, 414, 614, 575, 751, 702, 448, 107, 
946, 888, -58, -917, 502, 414, 614, 585, 761, 707, 448, 107, 
946, 888, -58, -917, 502, 414, 614, 595, 771, 712, 448, 107, 
956, 888, -68, -922, 512, 409, 624, 605, 790, 717, 448, 107, 
956, 888, -68, -922, 512, 409, 624, 614, 800, 722, 448, 107, 
956, 888, -68, -922, 512, 409, 624, 624, 810, 727, 448, 107, 
956, 888, -68, -922, 512, 409, 624, 634, 819, 732, 448, 107, 
956, 888, -68, -922, 512, 409, 634, 639, 839, 741, 453, 97, 
956, 888, -68, -922, 512, 409, 634, 644, 849, 751, 458, 97, 
956, 888, -68, -922, 512, 409, 634, 649, 858, 761, 463, 97, 
956, 888, -68, -922, 512, 409, 634, 653, 868, 771, 468, 97, 
946, 893, -53, -919, 500, 419, 639, 663, 878, 780, 473, 87, 
946, 897, -48, -922, 497, 424, 644, 673, 888, 780, 478, 87, 
946, 902, -43, -924, 495, 429, 649, 683, 897, 780, 483, 87, 
946, 907, -39, -927, 492, 434, 653, 692, 907, 780, 488, 87, 
946, 917, -29, -932, 488, 444, 663, 707, 927, 790, 497, 78, 
946, 917, -29, -932, 488, 444, 663, 712, 936, 800, 497, 78, 
946, 917, -29, -932, 488, 444, 663, 717, 946, 810, 497, 78, 
946, 917, -29, -932, 488, 444, 663, 722, 956, 819, 497, 78, 
956, 917, -39, -936, 497, 439, 663, 732, 971, 824, 502, 78, 
956, 917, -39, -936, 497, 439, 663, 732, 976, 829, 507, 78, 
956, 917, -39, -936, 497, 439, 663, 732, 980, 834, 512, 78, 
956, 917, -39, -936, 497, 439, 663, 732, 985, 839, 517, 78, 
966, 922, -43, -944, 505, 439, 653, 736, 995, 854, 522, 87, 
966, 927, -39, -946, 502, 444, 653, 741, 1005, 858, 527, 87, 
966, 932, -34, -949, 500, 448, 653, 746, 1015, 863, 531, 87, 
966, 936, -29, -951, 497, 453, 653, 751, 1024, 868, 536, 87, 
976, 951, -24, -963, 500, 463, 653, 741, 1029, 878, 551, 97, 
976, 956, -19, -966, 497, 468, 653, 741, 1034, 888, 556, 97, 
976, 961, -14, -968, 495, 473, 653, 741, 1039, 897, 561, 97, 
976, 966, -9, -971, 492, 478, 653, 741, 1044, 907, 566, 97, 
985, 980, -4, -983, 495, 488, 649, 736, 1034, 897, 570, 102, 
985, 985, 0, -985, 492, 492, 644, 732, 1034, 897, 575, 107, 
985, 990, 4, -988, 490, 497, 639, 727, 1034, 897, 580, 112, 
985, 995, 9, -990, 488, 502, 634, 722, 1034, 897, 585, 117, 
995, 1000, 4, -997, 495, 502, 629, 707, 1029, 907, 595, 122, 
995, 1005, 9, -1000, 492, 507, 624, 702, 1024, 907, 595, 126, 
995, 1010, 14, -1002, 490, 512, 619, 697, 1019, 907, 595, 131, 
995, 1015, 19, -1005, 488, 517, 614, 692, 1015, 907, 595, 136, 
1005, 1019, 14, -1012, 495, 517, 600, 683, 1005, 897, 605, 146, 
