I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, 68, 634, 248, -600, 351, 9, -48, 78, 87, 165, 390, 
-566, 68, 634, 248, -600, 351, 9, -48, 78, 87, 165, 390, 
-566, 68, 634, 248, -600, 351, 9, -48, 78, 87, 165, 390, 
-566, 68, 634, 248, -600, 351, 9, -48, 78, 87, 165, 390, 
-551, 53, 605, 248, -578, 329, 24, -39, 78, 87, 175, 400, 
-536, 48, 585, 244, -561, 317, 29, -39, 78, 87, 175, 400, 
-522, 43, 566, 239, -544, 305, 34, -39, 78, 87, 175, 400, 
-507, 39, 546, 234, -527, 292, 39, -39, 78, 87, 175, 400, 
-546, 24, 570, 261, -558, 297, 48, -29, 87, 97, 175, 409, 
-585, 9, 595, 287, -590, 302, 48, -19, 87, 97, 175, 409, 
-624, -4, 619, 314, -622, 307, 48, -9, 87, 97, 175, 409, 
-663, -19, 644, 341, -653, 312, 48, 0, 87, 97, 175, 409, 
-639, -4, 634, 322, -636, 314, 53, 0, 97, 102, 180, 419, 
-624, 9, 634, 307, -629, 322, 58, 0, 97, 107, 185, 419, 
-610, 24, 634, 292, -622, 329, 63, 0, 97, 112, 190, 419, 
-595, 39, 634, 278, -614, 336, 68, 0, 97, 117, 195, 419, 
-566, 43, 610, 261, -588, 326, 58, -14, 87, 107, 180, 409, 
-536, 48, 585, 244, -561, 317, 48, -19, 78, 97, 175, 400, 
-507, 53, 561, 226, -534, 307, 39, -24, 68, 87, 170, 390, 
-478, 58, 536, 209, -507, 297, 29, -29, 58, 78, 165, 380, 
-497, 53, 551, 222, -524, 302, 34, -19, 73, 82, 175, 390, 
-507, 48, 556, 229, -531, 302, 39, -19, 78, 87, 175, 390, 
-517, 43, 561, 236, -539, 302, 43, -19, 82, 92, 175, 390, 
-527, 39, 566, 244, -546, 302, 48, -19, 87, 97, 175, 390, 
-551, 24, 575, 263, -563, 300, 53, -9, 102, 112, 190, 405, 
-575, 19, 595, 278, -585, 307, 58, -9, 107, 117, 195, 409, 
-600, 14, 614, 292, -607, 314, 63, -9, 112, 122, 200, 414, 
-624, 9, 634, 307, -629, 322, 68, -9, 117, 126, 204, 419, 
-614, 9, 624, 302, -619, 317, 58, -19, 112, 122, 200, 414, 
-605, 9, 614, 297, -610, 312, 48, -19, 107, 117, 195, 409, 
-595, 9, 605, 292, -600, 307, 39, -19, 102, 112, 190, 405, 
-585, 9, 595, 287, -590, 302, 29, -19, 97, 107, 185, 400, 
-575, 14, 590, 280, -583, 302, 29, -9, 97, 107, 185, 400, 
-575, 19, 595, 278, -585, 307, 29, -9, 97, 107, 185, 400, 
-575, 24, 600, 275, -588, 312, 29, -9, 97, 107, 185, 400, 
-575, 29, 605, 273, -590, 317, 29, -9, 97, 107, 185, 400, 
-575, 34, 610, 270, -592, 322, 34, -9, 107, 112, 190, 409, 
-575, 39, 614, 268, -595, 326, 39, -9, 107, 117, 195, 409, 
-575, 43, 619, 265, -597, 331, 43, -9, 107, 122, 200, 409, 
-575, 48, 624, 263, -600, 336, 48, -9, 107, 126, 204, 409, 
-556, 48, 605, 253, -580, 326, 68, -9, 122, 141, 219, 424, 
-546, 48, 595, 248, -570, 322, 78, -9, 126, 146, 224, 429, 
-536, 48, 585, 244, -561, 317, 87, -9, 131, 151, 229, 434, 
-527, 48, 575, 239, -551, 312, 97, -9, 136, 156, 234, 439, 
-546, 73, 619, 236, -583, 346, 87, -19, 136, 156, 244, 448, 
-556, 87, 644, 234, -600, 366, 87, -19, 136, 156, 244, 448, 
-566, 102, 668, 231, -617, 385, 87, -19, 136, 156, 244, 448, 
-575, 117, 692, 229, -634, 405, 87, -19, 136, 156, 244, 448, 
