I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 87, 204, 14, -161, 146, 19, 370, 536, 370, 634, 19, 
-117, 87, 204, 14, -161, 146, 19, 370, 536, 370, 634, 19, 
-117, 87, 204, 14, -161, 146, 19, 370, 536, 370, 634, 19, 
-117, 87, 204, 14, -161, 146, 19, 370, 536, 370, 634, 19, 
-117, 97, 214, 9, -165, 156, 19, 380, 541, 375, 644, 9, 
-117, 97, 214, 9, -165, 156, 19, 380, 546, 380, 644, 9, 
-117, 97, 214, 9, -165, 156, 19, 380, 551, 385, 644, 9, 
-117, 97, 214, 9, -165, 156, 19, 380, 556, 390, 644, 9, 
-117, 107, 224, 4, -170, 165, 9, 380, 566, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 9, 380, 566, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 9, 380, 566, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 9, 380, 566, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 19, 380, 575, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 19, 380, 575, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 19, 380, 575, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 19, 380, 575, 400, 644, 9, 
-117, 107, 224, 4, -170, 165, 9, 370, 570, 390, 634, 9, 
-117, 107, 224, 4, -170, 165, 9, 370, 566, 390, 634, 9, 
-117, 107, 224, 4, -170, 165, 9, 370, 561, 390, 634, 9, 
-117, 107, 224, 4, -170, 165, 9, 370, 556, 390, 634, 9, 
-107, 97, 204, 4, -156, 151, 4, 366, 541, 385, 629, 0, 
-107, 97, 204, 4, -156, 151, 0, 361, 536, 380, 624, 0, 
-107, 97, 204, 4, -156, 151, -4, 356, 531, 375, 619, 0, 
-107, 97, 204, 4, -156, 151, -9, 351, 527, 370, 614, 0, 
-107, 92, 200, 7, -153, 146, -19, 336, 517, 361, 614, 9, 
-107, 87, 195, 9, -151, 141, -19, 331, 507, 351, 614, 9, 
-107, 82, 190, 12, -148, 136, -19, 326, 497, 341, 614, 9, 
-107, 78, 185, 14, -146, 131, -19, 322, 488, 331, 614, 9, 
-107, 68, 175, 19, -141, 122, -29, 307, 473, 322, 600, 9, 
-107, 68, 175, 19, -141, 122, -29, 302, 458, 312, 595, 9, 
-107, 68, 175, 19, -141, 122, -29, 297, 444, 302, 590, 9, 
-107, 68, 175, 19, -141, 122, -29, 292, 429, 292, 585, 9, 
-107, 58, 165, 24, -136, 112, -29, 287, 409, 283, 580, 9, 
-107, 58, 165, 24, -136, 112, -29, 283, 400, 273, 575, 9, 
-107, 58, 165, 24, -136, 112, -29, 278, 390, 263, 570, 9, 
-107, 58, 165, 24, -136, 112, -29, 273, 380, 253, 566, 9, 
-107, 53, 161, 26, -134, 107, -39, 268, 361, 239, 561, 9, 
-107, 48, 156, 29, -131, 102, -39, 263, 351, 234, 556, 9, 
-107, 43, 151, 31, -129, 97, -39, 258, 341, 229, 551, 9, 
-107, 39, 146, 34, -126, 92, -39, 253, 331, 224, 546, 9, 
-107, 34, 141, 36, -124, 87, -48, 248, 322, 209, 541, 9, 
-107, 29, 136, 39, -122, 82, -48, 244, 312, 204, 536, 9, 
-107, 24, 131, 41, -119, 78, -48, 239, 302, 200, 531, 9, 
-107, 19, 126, 43, -117, 73, -48, 234, 292, 195, 527, 9, 
-107, 9, 117, 48, -112, 63, -48, 224, 283, 190, 517, 9, 
-107, 9, 117, 48, -112, 63, -48, 224, 283, 185, 517, 9, 
-107, 9, 117, 48, -112, 63, -48, 224, 283, 180, 517, 9, 
-107, 9, 117, 48, -112, 63, -48, 224, 283, 175, 517, 9, 
-117, 0, 117, 58, -117, 58, -48, 224, 273, 170, 507, 0, 
-117, 0, 117, 58, -117, 58, -48, 224, 273, 165, 507, 0, 
-117, 0, 117, 58, -117, 58, -48, 224, 273, 161, 507, 0, 
