I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -790, -429, 575, 34, -610, 195, 341, 302, 165, 244, 448, 
-361, -790, -429, 575, 34, -610, 195, 341, 302, 165, 244, 448, 
-361, -790, -429, 575, 34, -610, 195, 341, 302, 165, 244, 448, 
-361, -790, -429, 575, 34, -610, 195, 341, 302, 165, 244, 448, 
-361, -780, -419, 570, 29, -600, 195, 351, 307, 175, 253, 458, 
-361, -780, -419, 570, 29, -600, 195, 351, 312, 175, 253, 458, 
-361, -780, -419, 570, 29, -600, 195, 351, 317, 175, 253, 458, 
-361, -780, -419, 570, 29, -600, 195, 351, 322, 175, 253, 458, 
-361, -790, -429, 575, 34, -610, 204, 361, 326, 190, 263, 458, 
-361, -790, -429, 575, 34, -610, 204, 361, 331, 195, 263, 458, 
-361, -790, -429, 575, 34, -610, 204, 361, 336, 200, 263, 458, 
-361, -790, -429, 575, 34, -610, 204, 361, 341, 204, 263, 458, 
-366, -790, -424, 578, 29, -607, 195, 361, 341, 204, 263, 458, 
-370, -790, -419, 580, 24, -605, 195, 361, 341, 204, 263, 458, 
-375, -790, -414, 583, 19, -602, 195, 361, 341, 204, 263, 458, 
-380, -790, -409, 585, 14, -600, 195, 361, 341, 204, 263, 458, 
-370, -780, -409, 575, 19, -595, 185, 361, 331, 200, 248, 444, 
-361, -780, -419, 570, 29, -600, 185, 361, 331, 195, 244, 439, 
-351, -780, -429, 566, 39, -605, 185, 361, 331, 190, 239, 434, 
-341, -780, -439, 561, 48, -610, 185, 361, 331, 185, 234, 429, 
-356, -780, -424, 568, 34, -602, 195, 361, 336, 195, 234, 429, 
-361, -780, -419, 570, 29, -600, 195, 361, 341, 195, 234, 429, 
-366, -780, -414, 573, 24, -597, 195, 361, 346, 195, 234, 429, 
-370, -780, -409, 575, 19, -595, 195, 361, 351, 195, 234, 429, 
-361, -790, -429, 575, 34, -610, 195, 351, 346, 185, 229, 419, 
-361, -790, -429, 575, 34, -610, 195, 351, 341, 185, 224, 419, 
-361, -790, -429, 575, 34, -610, 195, 351, 336, 185, 219, 419, 
-361, -790, -429, 575, 34, -610, 195, 351, 331, 185, 214, 419, 
-361, -790, -429, 575, 34, -610, 185, 346, 331, 175, 209, 414, 
-361, -790, -429, 575, 34, -610, 185, 341, 331, 165, 204, 409, 
-361, -790, -429, 575, 34, -610, 185, 336, 331, 156, 200, 405, 
-361, -790, -429, 575, 34, -610, 185, 331, 331, 146, 195, 400, 
-346, -800, -453, 573, 53, -627, 185, 331, 341, 156, 190, 395, 
-341, -800, -458, 570, 58, -629, 185, 331, 341, 156, 185, 390, 
-336, -800, -463, 568, 63, -631, 185, 331, 341, 156, 180, 385, 
-331, -800, -468, 566, 68, -634, 185, 331, 341, 156, 175, 380, 
-346, -800, -453, 573, 53, -627, 195, 322, 331, 151, 165, 370, 
-351, -800, -448, 575, 48, -624, 195, 322, 331, 146, 165, 370, 
-356, -800, -444, 578, 43, -622, 195, 322, 331, 141, 165, 370, 
-361, -800, -439, 580, 39, -619, 195, 322, 331, 136, 165, 370, 
-361, -790, -429, 575, 34, -610, 195, 322, 341, 136, 175, 375, 
-361, -790, -429, 575, 34, -610, 195, 322, 341, 136, 175, 380, 
-361, -790, -429, 575, 34, -610, 195, 322, 341, 136, 175, 385, 
-361, -790, -429, 575, 34, -610, 195, 322, 341, 136, 175, 390, 
-351, -780, -429, 566, 39, -605, 180, 312, 331, 126, 175, 400, 
-341, -780, -439, 561, 48, -610, 175, 312, 331, 126, 175, 400, 
-331, -780, -448, 556, 58, -614, 170, 312, 331, 126, 175, 400, 
-322, -780, -458, 551, 68, -619, 165, 312, 331, 126, 175, 400, 
-326, -771, -444, 549, 58, -607, 175, 312, 331, 131, 180, 409, 
-331, -771, -439, 551, 53, -605, 175, 312, 331, 136, 185, 409, 
-336, -771, -434, 553, 48, -602, 175, 312, 331, 141, 190, 409, 
-341, -771, -429, 556, 43, -600, 175, 312, 331, 146, 195, 409, 
-331, -771, -439, 551, 53, -605, 165, 312, 322, 141, 185, 419, 
-322, -771, -448, 546, 63, -610, 165, 312, 322, 136, 185, 419, 
-312, -771, -458, 541, 73, -614, 165, 312, 322, 131, 185, 419, 
-302, -771, -468, 536, 82, -619, 165, 312, 322, 126, 185, 419, 
-317, -780, -463, 549, 73, -622, 175, 312, 322, 117, 195, 429, 
-322, -780, -458, 551, 68, -619, 175, 312, 322, 117, 195, 429, 
-326, -780, -453, 553, 63, -617, 175, 312, 322, 117, 195, 429, 
-331, -780, -448, 556, 58, -614, 175, 312, 322, 117, 195, 429, 
-317, -785, -468, 551, 75, -627, 185, 312, 312, 112, 190, 419, 
-312, -790, -478, 551, 82, -634, 185, 312, 312, 107, 185, 419, 
-307, -795, -488, 551, 90, -641, 185, 312, 312, 102, 180, 419, 
-302, -800, -497, 551, 97, -649, 185, 312, 312, 97, 175, 419, 
-302, -795, -492, 549, 95, -644, 185, 322, 312, 87, 165, 419, 
-302, -790, -488, 546, 92, -639, 185, 322, 312, 87, 165, 419, 
-302, -785, -483, 544, 90, -634, 185, 322, 312, 87, 165, 419, 
-302, -780, -478, 541, 87, -629, 185, 322, 312, 87, 165, 419, 
-292, -790, -497, 541, 102, -644, 195, 326, 312, 87, 165, 409, 
