I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 24, 19, -29, -92, -87, -78, 
-24, -82, -58, 53, 17, -70, 24, 19, -29, -92, -92, -78, 
-19, -82, -63, 51, 21, -73, 24, 19, -29, -97, -92, -78, 
-19, -78, -58, 48, 19, -68, 24, 19, -29, -97, -92, -82, 
-19, -78, -58, 48, 19, -68, 24, 19, -34, -92, -92, -82, 
-19, -73, -53, 46, 17, -63, 19, 19, -34, -92, -97, -78, 
-19, -73, -53, 46, 17, -63, 19, 19, -34, -92, -97, -78, 
-19, -73, -53, 46, 17, -63, 19, 19, -34, -92, -97, -78, 
-19, -73, -53, 46, 17, -63, 19, 19, -34, -92, -92, -78, 
-14, -68, -53, 41, 19, -61, 19, 19, -34, -92, -92, -78, 
-19, -68, -48, 43, 14, -58, 19, 19, -34, -92, -92, -78, 
-19, -68, -48, 43, 14, -58, 19, 19, -34, -92, -92, -73, 
-19, -68, -48, 43, 14, -58, 19, 19, -34, -92, -92, -73, 
-19, -73, -53, 46, 17, -63, 19, 19, -34, -92, -92, -78, 
-19, -73, -53, 46, 17, -63, 19, 19, -34, -92, -92, -78, 
-24, -73, -48, 48, 12, -61, 19, 19, -34, -87, -92, -78, 
-24, -73, -48, 48, 12, -61, 19, 19, -34, -87, -87, -78, 
-24, -73, -48, 48, 12, -61, 19, 19, -34, -87, -87, -78, 
-24, -68, -43, 46, 9, -56, 19, 19, -29, -82, -87, -73, 
-24, -68, -43, 46, 9, -56, 19, 19, -29, -82, -82, -73, 
-24, -63, -39, 43, 7, -51, 19, 19, -19, -78, -82, -73, 
-24, -58, -34, 41, 4, -46, 19, 19, -19, -78, -82, -73, 
-24, -53, -29, 39, 2, -41, 19, 19, -14, -73, -82, -73, 
-24, -53, -29, 39, 2, -41, 14, 14, -9, -73, -78, -68, 
-19, -48, -29, 34, 4, -39, 14, 14, 0, -68, -73, -68, 
-19, -39, -19, 29, 0, -29, 9, 14, 4, -68, -73, -63, 
-19, -34, -14, 26, -2, -24, 9, 9, 9, -63, -68, -58, 
-19, -24, -4, 21, -7, -14, 4, 9, 14, -63, -68, -58, 
-19, -19, 0, 19, -9, -9, 4, 4, 19, -63, -68, -53, 
-19, -14, 4, 17, -12, -4, 0, 4, 24, -58, -68, -48, 
-19, -9, 9, 14, -14, 0, 0, 0, 29, -58, -63, -43, 
-19, -9, 9, 14, -14, 0, -9, 0, 29, -53, -63, -43, 
-19, 0, 19, 9, -19, 9, -9, 0, 34, -53, -63, -39, 
-19, 4, 24, 7, -21, 14, -9, -9, 39, -53, -63, -39, 
-19, 4, 24, 7, -21, 14, -14, -9, 39, -48, -58, -39, 
-19, 9, 29, 4, -24, 19, -19, -14, 43, -48, -58, -39, 
-19, 14, 34, 2, -26, 24, -24, -19, 43, -43, -53, -34, 
-19, 19, 39, 0, -29, 29, -24, -24, 43, -39, -48, -34, 
-14, 24, 39, -4, -26, 31, -24, -29, 48, -39, -43, -34, 
-14, 29, 43, -7, -29, 36, -34, -29, 48, -34, -39, -29, 
-9, 39, 48, -14, -29, 43, -34, -34, 48, -29, -39, -19, 
0, 43, 43, -21, -21, 43, -39, -39, 53, -24, -34, -19, 
0, 53, 53, -26, -26, 53, -43, -39, 53, -24, -29, -14, 
4, 58, 53, -31, -24, 56, -48, -43, 53, -24, -29, -14, 
4, 58, 53, -31, -24, 56, -48, -43, 53, -19, -29, -14, 
9, 63, 53, -36, -21, 58, -53, -48, 48, -19, -24, -14, 
9, 63, 53, -36, -21, 58, -53, -48, 48, -19, -24, -14, 
9, 63, 53, -36, -21, 58, -53, -48, 48, -24, -24, -14, 
14, 68, 53, -41, -19, 61, -53, -48, 43, -24, -24, -14, 
