I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, 48, 683, 292, -658, 366, 58, 97, 429, 361, 595, 956, 
-634, 48, 683, 292, -658, 366, 58, 97, 429, 361, 595, 956, 
-634, 48, 683, 292, -658, 366, 58, 97, 429, 361, 595, 956, 
-634, 48, 683, 292, -658, 366, 58, 97, 429, 361, 595, 956, 
-717, -19, 697, 368, -707, 339, 97, 0, 268, 170, 429, 849, 
-790, -87, 702, 439, -746, 307, 126, -97, 117, -9, 273, 751, 
-863, -156, 707, 509, -785, 275, 156, -195, -34, -190, 117, 653, 
-936, -224, 712, 580, -824, 244, 185, -292, -185, -370, -39, 556, 
-966, -239, 727, 602, -846, 244, 214, -268, -126, -322, -9, 561, 
-995, -244, 751, 619, -873, 253, 234, -244, -78, -273, 19, 566, 
-1024, -248, 775, 636, -900, 263, 253, -219, -29, -224, 48, 570, 
-1054, -253, 800, 653, -927, 273, 273, -195, 19, -175, 78, 575, 
-1044, -234, 810, 639, -927, 287, 278, -161, 82, -122, 126, 600, 
-1044, -214, 829, 629, -936, 307, 283, -126, 136, -68, 165, 624, 
-1044, -195, 849, 619, -946, 326, 287, -92, 190, -14, 204, 649, 
-1044, -175, 868, 610, -956, 346, 292, -58, 244, 39, 244, 673, 
-1034, -161, 873, 597, -954, 356, 312, -19, 302, 82, 283, 697, 
-1034, -156, 878, 595, -956, 361, 322, 9, 351, 126, 322, 712, 
-1034, -151, 883, 592, -958, 366, 331, 39, 400, 170, 361, 727, 
-1034, -146, 888, 590, -961, 370, 341, 68, 448, 214, 400, 741, 
-1024, -146, 878, 585, -951, 366, 351, 78, 463, 239, 409, 751, 
-1015, -146, 868, 580, -941, 361, 351, 87, 478, 253, 419, 761, 
-1005, -146, 858, 575, -932, 356, 351, 97, 492, 268, 429, 771, 
-995, -146, 849, 570, -922, 351, 351, 107, 507, 283, 439, 780, 
-990, -156, 834, 573, -912, 339, 356, 122, 517, 287, 444, 780, 
-985, -156, 829, 570, -907, 336, 361, 136, 527, 292, 448, 780, 
-980, -156, 824, 568, -902, 334, 366, 151, 536, 297, 453, 780, 
-976, -156, 819, 566, -897, 331, 370, 165, 546, 302, 458, 780, 
-985, -161, 824, 573, -905, 331, 375, 175, 551, 307, 468, 780, 
-985, -165, 819, 575, -902, 326, 380, 175, 556, 312, 468, 780, 
-985, -170, 814, 578, -900, 322, 385, 175, 561, 317, 468, 780, 
