I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -1620, -1288, 976, 478, -1454, 780, 478, 585, 429, 448, 380, 
-331, -1620, -1288, 976, 478, -1454, 780, 478, 585, 429, 448, 380, 
-331, -1620, -1288, 976, 478, -1454, 780, 478, 585, 429, 448, 380, 
-331, -1620, -1288, 976, 478, -1454, 780, 478, 585, 429, 448, 380, 
-341, -1629, -1288, 985, 473, -1459, 790, 468, 575, 419, 448, 370, 
-341, -1629, -1288, 985, 473, -1459, 790, 468, 575, 419, 448, 370, 
-341, -1629, -1288, 985, 473, -1459, 790, 468, 575, 419, 448, 370, 
-341, -1629, -1288, 985, 473, -1459, 790, 468, 575, 419, 448, 370, 
-341, -1639, -1298, 990, 478, -1468, 790, 468, 575, 419, 458, 370, 
-341, -1639, -1298, 990, 478, -1468, 790, 468, 575, 419, 458, 370, 
-341, -1639, -1298, 990, 478, -1468, 790, 468, 575, 419, 458, 370, 
-341, -1639, -1298, 990, 478, -1468, 790, 468, 575, 419, 458, 370, 
-341, -1629, -1288, 985, 473, -1459, 780, 468, 566, 414, 448, 361, 
-341, -1629, -1288, 985, 473, -1459, 780, 468, 566, 409, 448, 361, 
-341, -1629, -1288, 985, 473, -1459, 780, 468, 566, 405, 448, 361, 
-341, -1629, -1288, 985, 473, -1459, 780, 468, 566, 400, 448, 361, 
-341, -1620, -1278, 980, 468, -1449, 780, 458, 556, 390, 439, 361, 
-341, -1620, -1278, 980, 468, -1449, 780, 458, 556, 390, 439, 361, 
-341, -1620, -1278, 980, 468, -1449, 780, 458, 556, 390, 439, 361, 
-341, -1620, -1278, 980, 468, -1449, 780, 458, 556, 390, 439, 361, 
-331, -1620, -1288, 976, 478, -1454, 780, 448, 546, 390, 429, 351, 
-331, -1620, -1288, 976, 478, -1454, 780, 448, 546, 390, 429, 351, 
-331, -1620, -1288, 976, 478, -1454, 780, 448, 546, 390, 429, 351, 
-331, -1620, -1288, 976, 478, -1454, 780, 448, 546, 390, 429, 351, 
-346, -1629, -1283, 988, 468, -1456, 780, 448, 546, 390, 439, 351, 
-351, -1629, -1278, 990, 463, -1454, 780, 448, 546, 390, 439, 351, 
-356, -1629, -1273, 993, 458, -1451, 780, 448, 546, 390, 439, 351, 
-361, -1629, -1268, 995, 453, -1449, 780, 448, 546, 390, 439, 351, 
-356, -1629, -1273, 993, 458, -1451, 771, 448, 546, 380, 439, 351, 
-351, -1629, -1278, 990, 463, -1454, 771, 448, 546, 380, 439, 351, 
-346, -1629, -1283, 988, 468, -1456, 771, 448, 546, 380, 439, 351, 
-341, -1629, -1288, 985, 473, -1459, 771, 448, 546, 380, 439, 351, 
-346, -1620, -1273, 983, 463, -1446, 771, 448, 546, 385, 429, 356, 
-346, -1620, -1273, 983, 463, -1446, 766, 448, 546, 385, 429, 356, 
-346, -1605, -1259, 976, 456, -1432, 766, 448, 551, 390, 429, 356, 
-351, -1600, -1249, 976, 448, -1424, 766, 444, 551, 390, 429, 356, 
-351, -1590, -1239, 971, 444, -1415, 756, 434, 556, 385, 434, 361, 
-351, -1576, -1224, 963, 436, -1400, 756, 434, 566, 395, 444, 370, 
-351, -1561, -1210, 956, 429, -1385, 756, 434, 570, 405, 444, 375, 
-351, -1546, -1195, 949, 422, -1371, 756, 434, 575, 409, 453, 380, 
-351, -1542, -1190, 946, 419, -1366, 756, 429, 570, 405, 453, 370, 
-351, -1537, -1185, 944, 417, -1361, 761, 429, 575, 405, 453, 370, 
-351, -1527, -1176, 939, 412, -1351, 761, 429, 580, 405, 453, 375, 
-351, -1527, -1176, 939, 412, -1351, 761, 429, 580, 405, 453, 375, 
-351, -1537, -1185, 944, 417, -1361, 761, 434, 580, 400, 448, 375, 
-351, -1537, -1185, 944, 417, -1361, 761, 434, 575, 400, 448, 370, 
-351, -1537, -1185, 944, 417, -1361, 751, 424, 575, 400, 448, 370, 
-346, -1537, -1190, 941, 422, -1363, 741, 419, 575, 400, 448, 375, 
-341, -1542, -1200, 941, 429, -1371, 727, 405, 561, 390, 448, 366, 
-336, -1546, -1210, 941, 436, -1378, 717, 405, 561, 385, 444, 361, 
-336, -1546, -1210, 941, 436, -1378, 712, 400, 556, 385, 444, 361, 
-326, -1546, -1220, 936, 446, -1383, 702, 400, 556, 385, 444, 361, 
-322, -1532, -1210, 927, 444, -1371, 688, 395, 546, 390, 439, 361, 
-317, -1527, -1210, 922, 446, -1368, 688, 390, 546, 395, 439, 361, 
-307, -1527, -1220, 917, 456, -1373, 688, 390, 541, 400, 439, 366, 
-307, -1527, -1220, 917, 456, -1373, 683, 390, 536, 405, 444, 366, 
-302, -1532, -1229, 917, 463, -1381, 678, 390, 522, 395, 448, 361, 
-292, -1532, -1239, 912, 473, -1385, 673, 385, 522, 390, 448, 361, 
-287, -1527, -1239, 907, 475, -1383, 673, 385, 517, 390, 448, 361, 
-287, -1527, -1239, 907, 475, -1383, 668, 385, 512, 390, 448, 361, 
-283, -1532, -1249, 907, 483, -1390, 663, 385, 507, 385, 444, 351, 
-283, -1537, -1254, 910, 485, -1395, 658, 385, 497, 375, 444, 346, 
-283, -1546, -1263, 915, 490, -1405, 658, 380, 497, 370, 444, 341, 
-283, -1551, -1268, 917, 492, -1410, 658, 380, 492, 361, 439, 341, 
-283, -1546, -1263, 915, 490, -1405, 663, 375, 488, 351, 434, 331, 
-283, -1551, -1268, 917, 492, -1410, 663, 375, 478, 351, 424, 326, 
-287, -1551, -1263, 919, 488, -1407, 668, 375, 478, 346, 414, 326, 
-287, -1556, -1268, 922, 490, -1412, 668, 375, 473, 346, 409, 326, 
-297, -1556, -1259, 927, 480, -1407, 678, 375, 468, 331, 419, 322, 
-297, -1566, -1268, 932, 485, -1417, 688, 375, 468, 326, 409, 317, 
-302, -1566, -1263, 934, 480, -1415, 692, 375, 468, 326, 405, 317, 
-307, -1571, -1263, 939, 478, -1417, 692, 375, 468, 326, 405, 317, 
-312, -1586, -1273, 949, 480, -1429, 697, 385, 468, 336, 409, 317, 
-326, -1586, -1259, 956, 466, -1422, 702, 385, 478, 341, 409, 317, 
-336, -1595, -1259, 966, 461, -1427, 717, 390, 478, 341, 405, 312, 
-346, -1600, -1254, 973, 453, -1427, 727, 405, 478, 336, 395, 312, 
-351, -1595, -1244, 973, 446, -1420, 727, 400, 478, 331, 380, 312, 
-356, -1595, -1239, 976, 441, -1417, 741, 405, 478, 331, 380, 312, 
-366, -1610, -1244, 988, 439, -1427, 746, 409, 478, 322, 375, 307, 
-370, -1615, -1244, 993, 436, -1429, 756, 414, 478, 317, 370, 307, 
-375, -1620, -1244, 997, 434, -1432, 761, 429, 478, 317, 370, 312, 
-375, -1629, -1254, 1002, 439, -1442, 761, 429, 473, 317, 375, 307, 
-375, -1634, -1259, 1005, 441, -1446, 761, 429, 463, 312, 375, 307, 
-375, -1644, -1268, 1010, 446, -1456, 766, 429, 463, 307, 380, 307, 
-380, -1639, -1259, 1010, 439, -1449, 756, 439, 463, 307, 380, 297, 
-380, -1639, -1259, 1010, 439, -1449, 756, 439, 463, 307, 375, 292, 
-380, -1639, -1259, 1010, 439, -1449, 756, 439, 463, 307, 375, 292, 
-380, -1644, -1263, 1012, 441, -1454, 751, 439, 463, 307, 375, 292, 
-385, -1634, -1249, 1010, 431, -1442, 761, 429, 453, 297, 366, 287, 
-385, -1629, -1244, 1007, 429, -1437, 761, 424, 458, 297, 366, 287, 
-380, -1625, -1244, 1002, 431, -1434, 761, 424, 458, 297, 361, 287, 
-380, -1625, -1244, 1002, 431, -1434, 761, 424, 458, 297, 361, 287, 
-380, -1634, -1254, 1007, 436, -1444, 751, 439, 458, 297, 366, 283, 
-380, -1634, -1254, 1007, 436, -1444, 751, 439, 458, 297, 366, 283, 
-380, -1634, -1254, 1007, 436, -1444, 751, 439, 453, 297, 366, 283, 
-380, -1634, -1254, 1007, 436, -1444, 751, 439, 453, 297, 366, 283, 
-375, -1634, -1259, 1005, 441, -1446, 761, 429, 453, 297, 356, 283, 
-375, -1634, -1259, 1005, 441, -1446, 761, 429, 453, 297, 356, 283, 
-370, -1634, -1263, 1002, 446, -1449, 761, 429, 453, 297, 361, 283, 
-370, -1634, -1263, 1002, 446, -1449, 761, 429, 453, 297, 361, 283, 
-370, -1625, -1254, 997, 441, -1439, 751, 429, 453, 297, 370, 283, 
-370, -1625, -1254, 997, 441, -1439, 751, 429, 453, 292, 366, 283, 
-370, -1625, -1254, 997, 441, -1439, 756, 429, 453, 292, 366, 283, 
-370, -1625, -1254, 997, 441, -1439, 756, 429, 453, 292, 366, 283, 
-380, -1620, -1239, 1000, 429, -1429, 741, 419, 453, 287, 366, 278, 
-380, -1620, -1239, 1000, 429, -1429, 741, 419, 453, 287, 366, 278, 
-380, -1620, -1239, 1000, 429, -1429, 741, 419, 458, 287, 366, 278, 
-380, -1620, -1239, 1000, 429, -1429, 741, 419, 458, 287, 366, 278, 
-370, -1615, -1244, 993, 436, -1429, 741, 419, 448, 287, 366, 278, 
-370, -1615, -1244, 993, 436, -1429, 741, 419, 448, 287, 366, 278, 
-370, -1615, -1244, 993, 436, -1429, 741, 419, 448, 287, 370, 278, 
-370, -1615, -1244, 993, 436, -1429, 741, 419, 448, 287, 370, 278, 
-380, -1605, -1224, 993, 422, -1415, 732, 419, 448, 297, 361, 287, 
-380, -1605, -1224, 993, 422, -1415, 732, 419, 448, 297, 361, 287, 
-380, -1610, -1229, 995, 424, -1420, 732, 419, 448, 297, 361, 287, 
-380, -1610, -1229, 995, 424, -1420, 732, 419, 448, 297, 361, 287, 
-375, -1600, -1224, 988, 424, -1412, 741, 419, 458, 297, 361, 287, 
-375, -1595, -1220, 985, 422, -1407, 732, 414, 458, 287, 361, 278, 
-385, -1605, -1220, 995, 417, -1412, 732, 409, 458, 278, 361, 273, 
-400, -1605, -1205, 1002, 402, -1405, 736, 400, 458, 273, 341, 258, 
-409, -1620, -1210, 1015, 400, -1415, 751, 414, 458, 258, 346, 258, 
-409, -1610, -1200, 1010, 395, -1405, 761, 419, 458, 268, 346, 258, 
-405, -1600, -1195, 1002, 395, -1398, 766, 439, 488, 302, 361, 278, 
-390, -1581, -1190, 985, 400, -1385, 800, 478, 551, 366, 405, 331, 
-341, -1527, -1185, 934, 422, -1356, 790, 502, 595, 439, 463, 409, 
-273, -1454, -1180, 863, 453, -1317, 736, 473, 624, 536, 551, 497, 
-209, -1332, -1122, 771, 456, -1227, 644, 405, 668, 683, 673, 629, 
-117, -1176, -1058, 646, 470, -1117, 522, 307, 722, 854, 834, 800, 
0, -1024, -1024, 512, 512, -1024, 380, 200, 756, 1000, 980, 946, 
141, -888, -1029, 373, 585, -958, 214, 102, 746, 1132, 1102, 1083, 
278, -751, -1029, 236, 653, -890, 29, -4, 717, 1263, 1234, 1210, 
361, -629, -990, 134, 675, -810, -117, -112, 683, 1366, 1346, 1312, 
400, -614, -1015, 107, 707, -814, -195, -190, 614, 1395, 1390, 1346, 
419, -741, -1161, 161, 790, -951, -224, -214, 453, 1307, 1346, 1283, 
429, -932, -1361, 251, 895, -1146, -214, -200, 229, 1146, 1229, 1141, 
414, -1151, -1566, 368, 990, -1359, -185, -170, 14, 961, 1098, 971, 
375, -1351, -1727, 488, 1051, -1539, -141, -136, -141, 746, 936, 780, 
297, -1517, -1815, 610, 1056, -1666, -53, -107, -234, 512, 746, 570, 
165, -1605, -1771, 719, 968, -1688, 43, -82, -248, 331, 595, 405, 
34, -1649, -1683, 807, 858, -1666, 156, -39, -200, 200, 483, 287, 
-82, -1693, -1610, 888, 763, -1651, 258, 9, -161, 73, 380, 180, 
-161, -1717, -1556, 939, 697, -1637, 356, 73, -112, 4, 317, 117, 
-209, -1717, -1507, 963, 649, -1612, 434, 151, -29, 14, 302, 117, 
-263, -1683, -1420, 973, 578, -1551, 492, 204, 63, 39, 297, 131, 
-326, -1678, -1351, 1002, 512, -1515, 546, 234, 131, 58, 283, 131, 
-356, -1668, -1312, 1012, 478, -1490, 595, 263, 190, 87, 283, 136, 
-366, -1644, -1278, 1005, 456, -1461, 629, 292, 253, 131, 302, 170, 
-366, -1620, -1254, 993, 444, -1437, 653, 326, 302, 175, 317, 200, 
-370, -1595, -1224, 983, 427, -1410, 683, 356, 351, 209, 326, 229, 
-370, -1581, -1210, 976, 419, -1395, 697, 380, 395, 239, 331, 244, 
-375, -1576, -1200, 976, 412, -1388, 692, 380, 414, 248, 336, 244, 
-366, -1576, -1210, 971, 422, -1393, 692, 390, 414, 253, 346, 253, 
-375, -1566, -1190, 971, 407, -1378, 702, 385, 424, 263, 361, 258, 
-385, -1566, -1180, 976, 397, -1373, 707, 395, 439, 273, 366, 268, 
-390, -1566, -1176, 978, 392, -1371, 717, 400, 448, 278, 361, 278, 
-390, -1566, -1176, 978, 392, -1371, 732, 405, 448, 278, 361, 278, 
-390, -1566, -1176, 978, 392, -1371, 736, 414, 458, 283, 361, 283, 
-390, -1571, -1180, 980, 395, -1376, 746, 424, 463, 287, 361, 287, 
-385, -1571, -1185, 978, 400, -1378, 751, 429, 458, 283, 361, 278, 
-380, -1566, -1185, 973, 402, -1376, 751, 434, 463, 283, 356, 278, 
-380, -1566, -1185, 973, 402, -1376, 746, 434, 463, 283, 356, 278, 
-380, -1561, -1180, 971, 400, -1371, 746, 434, 468, 287, 361, 278, 
-380, -1571, -1190, 976, 405, -1381, 741, 424, 468, 278, 356, 273, 
-380, -1571, -1190, 976, 405, -1381, 736, 419, 468, 278, 356, 273, 
-385, -1571, -1185, 978, 400, -1378, 736, 419, 468, 278, 356, 273, 
-385, -1571, -1185, 978, 400, -1378, 736, 419, 468, 283, 366, 273, 
-395, -1561, -1166, 978, 385, -1363, 736, 419, 478, 283, 366, 278, 
-395, -1561, -1166, 978, 385, -1363, 741, 424, 478, 287, 366, 283, 
-395, -1561, -1166, 978, 385, -1363, 741, 424, 478, 287, 366, 287, 
-395, -1551, -1156, 973, 380, -1354, 741, 429, 483, 287, 366, 292, 
-380, -1542, -1161, 961, 390, -1351, 732, 429, 473, 278, 356, 283, 
-380, -1537, -1156, 958, 387, -1346, 732, 424, 473, 278, 351, 283, 
-380, -1537, -1156, 958, 387, -1346, 727, 424, 473, 278, 351, 283, 
-380, -1537, -1156, 958, 387, -1346, 727, 424, 473, 278, 351, 283, 
-390, -1537, -1146, 963, 378, -1342, 727, 434, 473, 287, 361, 283, 
-390, -1537, -1146, 963, 378, -1342, 727, 434, 473, 287, 366, 283, 
-390, -1537, -1146, 963, 378, -1342, 727, 434, 473, 287, 370, 283, 
-390, -1537, -1146, 963, 378, -1342, 727, 434, 478, 287, 370, 287, 
-380, -1537, -1156, 958, 387, -1346, 727, 434, 478, 287, 366, 292, 
-380, -1537, -1156, 958, 387, -1346, 727, 434, 478, 287, 366, 292, 
-380, -1537, -1156, 958, 387, -1346, 727, 434, 478, 287, 366, 292, 
-380, -1537, -1156, 958, 387, -1346, 727, 434, 478, 287, 366, 292, 
-380, -1542, -1161, 961, 390, -1351, 727, 434, 478, 287, 366, 287, 
-380, -1542, -1161, 961, 390, -1351, 727, 434, 478, 287, 366, 287, 
-380, -1542, -1161, 961, 390, -1351, 727, 434, 478, 297, 370, 292, 
-380, -1542, -1161, 961, 390, -1351, 727, 434, 478, 297, 370, 297, 
-380, -1537, -1156, 958, 387, -1346, 727, 424, 483, 292, 370, 297, 
-380, -1537, -1156, 958, 387, -1346, 727, 424, 483, 292, 370, 297, 
-375, -1532, -1156, 954, 390, -1344, 727, 429, 483, 292, 370, 297, 
-375, -1532, -1156, 954, 390, -1344, 727, 429, 483, 297, 375, 297, 
-375, -1532, -1156, 954, 390, -1344, 727, 429, 483, 287, 375, 287, 
-375, -1532, -1156, 954, 390, -1344, 727, 429, 483, 287, 375, 287, 
-375, -1532, -1156, 954, 390, -1344, 727, 429, 483, 292, 375, 292, 
-375, -1527, -1151, 951, 387, -1339, 727, 429, 488, 292, 380, 297, 
-385, -1527, -1141, 956, 378, -1334, 727, 434, 488, 302, 390, 297, 
-385, -1527, -1141, 956, 378, -1334, 727, 439, 488, 302, 390, 297, 
-380, -1527, -1146, 954, 383, -1337, 727, 444, 488, 307, 390, 297, 
-380, -1527, -1146, 954, 383, -1337, 727, 448, 492, 307, 395, 297, 
-366, -1522, -1156, 944, 395, -1339, 727, 444, 492, 312, 385, 312, 
-366, -1522, -1156, 944, 395, -1339, 727, 448, 492, 312, 390, 317, 
-366, -1517, -1151, 941, 392, -1334, 727, 448, 492, 312, 390, 317, 
-366, -1517, -1151, 941, 392, -1334, 727, 448, 497, 317, 390, 317, 
-366, -1507, -1141, 936, 387, -1324, 727, 448, 488, 317, 390, 312, 
-356, -1507, -1151, 932, 397, -1329, 727, 448, 492, 322, 390, 312, 
-356, -1503, -1146, 929, 395, -1324, 727, 448, 497, 326, 395, 317, 
-356, -1503, -1146, 929, 395, -1324, 722, 453, 497, 326, 395, 317, 
-361, -1503, -1141, 932, 390, -1322, 712, 453, 502, 317, 400, 322, 
-361, -1503, -1141, 932, 390, -1322, 717, 453, 507, 322, 400, 322, 
-361, -1493, -1132, 927, 385, -1312, 717, 458, 507, 322, 405, 322, 
