I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -234, 78, 273, -195, -78, -165, -78, -87, 702, 292, -195, 
-312, -234, 78, 273, -195, -78, -165, -78, -87, 702, 292, -195, 
-312, -234, 78, 273, -195, -78, -165, -78, -87, 702, 292, -195, 
-312, -234, 78, 273, -195, -78, -165, -78, -87, 702, 292, -195, 
-307, -234, 73, 270, -190, -80, -165, -73, -87, 712, 302, -195, 
-302, -234, 68, 268, -185, -82, -165, -68, -87, 712, 302, -195, 
-297, -234, 63, 265, -180, -85, -165, -63, -87, 712, 302, -195, 
-292, -234, 58, 263, -175, -87, -165, -58, -87, 712, 302, -195, 
-292, -229, 63, 261, -178, -82, -156, -48, -82, 717, 312, -185, 
-292, -224, 68, 258, -180, -78, -156, -48, -78, 722, 312, -185, 
-292, -219, 73, 256, -183, -73, -156, -48, -73, 727, 312, -185, 
-292, -214, 78, 253, -185, -68, -156, -48, -68, 732, 312, -185, 
-283, -214, 68, 248, -175, -73, -146, -39, -58, 727, 302, -180, 
-283, -214, 68, 248, -175, -73, -146, -39, -58, 722, 302, -175, 
-283, -214, 68, 248, -175, -73, -146, -39, -58, 717, 302, -170, 
-283, -214, 68, 248, -175, -73, -146, -39, -58, 712, 302, -165, 
-292, -224, 68, 258, -180, -78, -156, -29, -48, 722, 302, -165, 
-292, -224, 68, 258, -180, -78, -156, -29, -48, 722, 302, -165, 
-292, -224, 68, 258, -180, -78, -156, -29, -48, 722, 302, -165, 
-292, -224, 68, 258, -180, -78, -156, -29, -48, 722, 302, -165, 
-283, -219, 63, 251, -173, -78, -146, -29, -39, 722, 307, -156, 
-283, -214, 68, 248, -175, -73, -146, -29, -39, 722, 312, -156, 
-283, -209, 73, 246, -178, -68, -146, -29, -39, 722, 317, -156, 
-283, -204, 78, 244, -180, -63, -146, -29, -39, 722, 322, -156, 
-278, -195, 82, 236, -180, -56, -146, -19, -29, 727, 322, -146, 
-273, -195, 78, 234, -175, -58, -146, -19, -29, 732, 322, -146, 
-268, -195, 73, 231, -170, -61, -146, -19, -29, 736, 322, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 741, 322, -146, 
-253, -190, 63, 222, -158, -63, -136, -9, -19, 751, 322, -136, 
-253, -185, 68, 219, -161, -58, -136, -9, -19, 751, 322, -136, 
-253, -180, 73, 217, -163, -53, -136, -9, -19, 751, 322, -136, 
-253, -175, 78, 214, -165, -48, -136, -9, -19, 751, 322, -136, 
-263, -175, 87, 219, -175, -43, -146, 0, -19, 741, 322, -146, 
-263, -175, 87, 219, -175, -43, -146, 0, -19, 741, 322, -146, 
-263, -175, 87, 219, -175, -43, -146, 0, -19, 741, 322, -146, 
-263, -175, 87, 219, -175, -43, -146, 0, -19, 741, 322, -146, 
-273, -180, 92, 226, -183, -43, -146, -9, -29, 741, 312, -136, 
-273, -185, 87, 229, -180, -48, -146, -9, -29, 741, 312, -136, 
-273, -190, 82, 231, -178, -53, -146, -9, -29, 741, 312, -136, 
-273, -195, 78, 234, -175, -58, -146, -9, -29, 741, 312, -136, 
-273, -195, 78, 234, -175, -58, -136, -9, -19, 741, 312, -136, 
-273, -195, 78, 234, -175, -58, -136, -9, -19, 741, 312, -136, 
-273, -195, 78, 234, -175, -58, -136, -9, -19, 741, 312, -136, 
-273, -195, 78, 234, -175, -58, -136, -9, -19, 741, 312, -136, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-273, -195, 78, 234, -175, -58, -136, -19, -29, 732, 302, -136, 
-273, -195, 78, 234, -175, -58, -136, -19, -29, 732, 302, -136, 
-273, -195, 78, 234, -175, -58, -136, -19, -29, 732, 302, -136, 
-273, -195, 78, 234, -175, -58, -136, -19, -29, 732, 302, -136, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-263, -195, 68, 229, -165, -63, -146, -19, -29, 732, 302, -146, 
-273, -204, 68, 239, -170, -68, -146, -29, -34, 741, 292, -156, 
-273, -204, 68, 239, -170, -68, -146, -29, -39, 741, 292, -156, 
-273, -204, 68, 239, -170, -68, -146, -29, -43, 741, 292, -156, 
-273, -204, 68, 239, -170, -68, -146, -29, -48, 741, 292, -156, 
