I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -312, -234, 195, 78, -273, 4, 29, 117, 190, 43, -43, 
-78, -312, -234, 195, 78, -273, 0, 29, 117, 180, 34, -43, 
-68, -312, -244, 190, 87, -278, 0, 29, 112, 180, 29, -48, 
-68, -312, -244, 190, 87, -278, 0, 24, 107, 175, 19, -48, 
-87, -322, -234, 204, 73, -278, -9, 19, 102, 175, 19, -48, 
-82, -336, -253, 209, 85, -295, -14, 9, 92, 170, 4, -53, 
-78, -341, -263, 209, 92, -302, -14, 9, 97, 170, 4, -53, 
-92, -346, -253, 219, 80, -300, -19, 4, 92, 175, 4, -58, 
-107, -336, -229, 222, 61, -283, -14, 9, 92, 180, 14, -53, 
-107, -322, -214, 214, 53, -268, -9, 19, 102, 195, 19, -43, 
-102, -322, -219, 212, 58, -270, -4, 24, 112, 185, 29, -39, 
-117, -346, -229, 231, 56, -287, -4, 19, 122, 175, 34, -43, 
-112, -346, -234, 229, 61, -290, -19, 14, 112, 170, 29, -58, 
-112, -341, -229, 226, 58, -285, -24, 14, 112, 175, 24, -58, 
-112, -346, -234, 229, 61, -290, -29, 9, 112, 180, 19, -58, 
-122, -346, -224, 234, 51, -285, -34, 9, 112, 180, 4, -58, 
-102, -331, -229, 217, 63, -280, -29, 24, 122, 195, 14, -48, 
-92, -312, -219, 202, 63, -265, -24, 29, 131, 200, 29, -43, 
-82, -297, -214, 190, 65, -256, -24, 34, 141, 204, 39, -39, 
-73, -287, -214, 180, 70, -251, -19, 39, 151, 209, 48, -34, 
-82, -307, -224, 195, 70, -265, -24, 53, 161, 209, 39, -34, 
-87, -341, -253, 214, 82, -297, -34, 68, 170, 219, 34, -39, 
-24, -307, -283, 165, 129, -295, -34, 87, 195, 248, 53, -39, 
-4, -302, -297, 153, 146, -300, -43, 107, 234, 273, 82, -34, 
-39, -322, -283, 180, 122, -302, -53, 126, 283, 312, 107, -29, 
-43, -312, -268, 178, 112, -290, -43, 146, 312, 341, 146, -4, 
-24, -322, -297, 173, 136, -309, -63, 131, 297, 331, 141, -4, 
-29, -341, -312, 185, 141, -326, -92, 82, 253, 302, 131, -4, 
19, -297, -317, 139, 168, -307, -102, 48, 214, 297, 146, 29, 
78, -244, -322, 82, 200, -283, -112, -29, 151, 268, 136, 58, 
73, -234, -307, 80, 190, -270, -146, -151, 34, 200, 112, 68, 
82, -234, -317, 75, 200, -275, -195, -258, -102, 126, 68, 78, 
97, -224, -322, 63, 209, -273, -244, -370, -248, 58, 19, 78, 
97, -244, -341, 73, 219, -292, -312, -522, -400, -29, -24, 92, 
131, -239, -370, 53, 251, -305, -390, -678, -600, -131, -78, 97, 
170, -239, -409, 34, 290, -324, -444, -810, -814, -253, -156, 117, 
146, -297, -444, 75, 295, -370, -502, -951, -1034, -405, -258, 107, 
180, -322, -502, 70, 341, -412, -575, -1102, -1244, -541, -356, 107, 
292, -307, -600, 7, 446, -453, -639, -1210, -1439, -668, -448, 122, 
317, -361, -678, 21, 497, -519, -688, -1298, -1654, -810, -561, 112, 
287, -434, -722, 73, 505, -578, -717, -1376, -1830, -936, -678, 87, 
317, -444, -761, 63, 539, -602, -727, -1459, -1952, -1024, -751, 73, 
307, -458, -766, 75, 536, -612, -746, -1542, -2039, -1102, -829, 53, 
283, -483, -766, 100, 524, -624, -771, -1629, -2122, -1195, -917, 19, 
258, -522, -780, 131, 519, -651, -790, -1708, -2215, -1298, -1015, -29, 
214, -575, -790, 180, 502, -683, -810, -1790, -2303, -1390, -1117, -73, 
180, -600, -780, 209, 480, -690, -814, -1849, -2347, -1464, -1176, -97, 
214, -605, -819, 195, 517, -712, -829, -1873, -2366, -1488, -1210, -97, 
239, -634, -873, 197, 556, -753, -858, -1869, -2361, -1503, -1234, -92, 
234, -663, -897, 214, 566, -780, -873, -1859, -2352, -1483, -1244, -82, 
244, -692, -936, 224, 590, -814, -907, -1859, -2322, -1459, -1234, -82, 
253, -741, -995, 244, 624, -868, -932, -1859, -2293, -1449, -1220, -82, 
268, -727, -995, 229, 631, -861, -917, -1810, -2220, -1381, -1166, -43, 
292, -668, -961, 187, 627, -814, -863, -1732, -2108, -1302, -1093, 4, 
292, -678, -971, 192, 631, -824, -863, -1673, -2030, -1244, -1058, 19, 
297, -727, -1024, 214, 661, -875, -893, -1639, -1956, -1195, -1034, 0, 
326, -722, -1049, 197, 688, -885, -893, -1620, -1864, -1141, -1005, 9, 
380, -702, -1083, 161, 732, -893, -883, -1571, -1771, -1088, -971, 19, 
429, -702, -1132, 136, 780, -917, -858, -1517, -1688, -1058, -956, 19, 
390, -736, -1127, 173, 758, -932, -839, -1483, -1620, -1044, -956, -4, 
312, -780, -1093, 234, 702, -936, -810, -1449, -1576, -1034, -976, -34, 
312, -824, -1137, 256, 724, -980, -790, -1410, -1546, -1034, -976, -53, 
326, -839, -1166, 256, 746, -1002, -766, -1376, -1522, -1029, -985, -78, 
307, -849, -1156, 270, 732, -1002, -736, -1337, -1493, -1019, -980, -92, 
307, -858, -1166, 275, 736, -1012, -707, -1307, -1459, -1000, -976, -107, 
307, -868, -1176, 280, 741, -1022, -688, -1273, -1405, -971, -966, -117, 
287, -873, -1161, 292, 724, -1017, -673, -1244, -1337, -941, -951, -122, 
287, -873, -1161, 292, 724, -1017, -653, -1190, -1263, -917, -927, -136, 
292, -873, -1166, 290, 729, -1019, -619, -1132, -1205, -888, -907, -146, 
287, -902, -1190, 307, 739, -1046, -605, -1078, -1156, -858, -893, -151, 
312, -897, -1210, 292, 761, -1054, -610, -1034, -1127, -839, -878, -146, 
395, -863, -1259, 234, 827, -1061, -605, -1000, -1107, -814, -849, -151, 
478, -834, -1312, 178, 895, -1073, -595, -946, -1078, -780, -810, -146, 
478, -839, -1317, 180, 897, -1078, -595, -902, -1049, -736, -775, -131, 
492, -839, -1332, 173, 912, -1085, -624, -878, -1029, -717, -756, -126, 
541, -829, -1371, 143, 956, -1100, -639, -858, -995, -697, -741, -117, 
590, -800, -1390, 104, 990, -1095, -639, -824, -936, -658, -702, -107, 
600, -785, -1385, 92, 993, -1085, -649, -795, -878, -610, -663, -87, 
610, -751, -1361, 70, 985, -1056, -653, -756, -800, -556, -619, -63, 
653, -688, -1342, 17, 997, -1015, -629, -688, -727, -488, -561, -29, 
663, -663, -1327, 0, 995, -995, -614, -644, -668, -439, -517, -9, 
614, -663, -1278, 24, 946, -971, -614, -610, -619, -400, -478, -4, 
585, -624, -1210, 19, 897, -917, -600, -575, -561, -341, -444, -9, 
575, -580, -1156, 2, 866, -868, -570, -531, -517, -302, -405, -9, 
522, -570, -1093, 24, 807, -832, -561, -502, -478, -268, -375, -19, 
453, -561, -1015, 53, 734, -788, -541, -488, -414, -224, -346, -24, 
409, -502, -912, 46, 661, -707, -492, -453, -322, -161, -297, -9, 
366, -453, -819, 43, 592, -636, -444, -380, -214, -97, -248, 9, 
292, -448, -741, 78, 517, -595, -414, -331, -151, -63, -219, 0, 
253, -463, -717, 104, 485, -590, -395, -307, -102, -39, -204, -19, 
248, -414, -663, 82, 456, -539, -356, -253, -34, 14, -165, -19, 
234, -356, -590, 61, 412, -473, -317, -190, 34, 78, -97, 9, 
146, -366, -512, 109, 329, -439, -307, -165, 63, 102, -63, 0, 
53, -390, -444, 168, 248, -417, -302, -151, 97, 126, -53, -19, 
19, -341, -361, 161, 190, -351, -253, -102, 156, 180, -9, -24, 
-24, -307, -283, 165, 129, -295, -219, -58, 229, 244, 43, -24, 
-48, -307, -258, 178, 104, -283, -200, -29, 283, 268, 63, -34, 
-73, -292, -219, 183, 73, -256, -170, 4, 331, 302, 78, -34, 
-82, -268, -185, 175, 51, -226, -151, 39, 380, 336, 102, -39, 
-87, -258, -170, 173, 41, -214, -131, 63, 429, 361, 131, -39, 
-126, -248, -122, 187, -2, -185, -117, 97, 473, 395, 165, -34, 
-161, -263, -102, 212, -29, -183, -97, 126, 507, 419, 180, -34, 
-180, -253, -73, 217, -53, -163, -82, 151, 536, 434, 200, -39, 
-200, -244, -43, 222, -78, -143, -68, 175, 561, 463, 214, -39, 
-195, -234, -39, 214, -78, -136, -53, 190, 580, 478, 224, -48, 
-190, -234, -43, 212, -73, -139, -58, 209, 590, 488, 234, -63, 
-195, -229, -34, 212, -80, -131, -48, 224, 619, 502, 248, -73, 
-209, -224, -14, 217, -97, -119, -48, 239, 649, 517, 263, -73, 
-209, -219, -9, 214, -100, -114, -34, 248, 678, 517, 263, -82, 
-209, -219, -9, 214, -100, -114, -24, 268, 697, 527, 273, -82, 
