I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -68, 126, 131, -161, 29, 390, 605, 292, 165, -68, -488, 
-195, -68, 126, 131, -161, 29, 390, 605, 292, 165, -68, -488, 
-195, -68, 126, 131, -161, 29, 390, 605, 292, 165, -68, -488, 
-195, -68, 126, 131, -161, 29, 390, 605, 292, 165, -68, -488, 
-185, -63, 122, 124, -153, 29, 390, 610, 307, 170, -68, -497, 
-185, -58, 126, 122, -156, 34, 390, 614, 312, 175, -68, -497, 
-185, -53, 131, 119, -158, 39, 390, 619, 317, 180, -68, -497, 
-185, -48, 136, 117, -161, 43, 390, 624, 322, 185, -68, -497, 
-175, -39, 136, 107, -156, 48, 380, 624, 331, 185, -68, -502, 
-175, -39, 136, 107, -156, 48, 380, 624, 331, 185, -68, -507, 
-175, -39, 136, 107, -156, 48, 380, 624, 331, 185, -68, -512, 
-175, -39, 136, 107, -156, 48, 380, 624, 331, 185, -68, -517, 
-175, -39, 136, 107, -156, 48, 370, 614, 331, 175, -73, -531, 
-175, -39, 136, 107, -156, 48, 370, 614, 331, 175, -78, -536, 
-175, -39, 136, 107, -156, 48, 370, 614, 331, 175, -82, -541, 
-175, -39, 136, 107, -156, 48, 370, 614, 331, 175, -87, -546, 
-175, -29, 146, 102, -161, 58, 366, 595, 317, 165, -97, -556, 
-175, -29, 146, 102, -161, 58, 361, 585, 312, 165, -97, -556, 
-175, -29, 146, 102, -161, 58, 356, 575, 307, 165, -97, -556, 
-175, -29, 146, 102, -161, 58, 351, 566, 302, 165, -97, -556, 
-170, -29, 141, 100, -156, 56, 346, 541, 292, 156, -102, -561, 
-165, -29, 136, 97, -151, 53, 341, 527, 283, 156, -107, -566, 
-161, -29, 131, 95, -146, 51, 336, 512, 273, 156, -112, -570, 
-156, -29, 126, 92, -141, 48, 331, 497, 263, 156, -117, -575, 
-165, -39, 126, 102, -146, 43, 326, 478, 258, 146, -122, -585, 
-165, -39, 126, 102, -146, 43, 322, 468, 253, 146, -126, -585, 
-165, -39, 126, 102, -146, 43, 317, 458, 248, 146, -131, -585, 
-165, -39, 126, 102, -146, 43, 312, 448, 244, 146, -136, -585, 
-165, -29, 136, 97, -151, 53, 302, 439, 234, 136, -126, -600, 
-165, -29, 136, 97, -151, 53, 302, 429, 224, 136, -126, -605, 
-165, -29, 136, 97, -151, 53, 302, 419, 214, 136, -126, -610, 
-165, -29, 136, 97, -151, 53, 302, 409, 204, 136, -126, -614, 
-165, -29, 136, 97, -151, 53, 287, 395, 204, 126, -136, -605, 
-165, -29, 136, 97, -151, 53, 283, 390, 204, 126, -136, -605, 
-165, -29, 136, 97, -151, 53, 278, 385, 204, 126, -136, -605, 
-165, -29, 136, 97, -151, 53, 273, 380, 204, 126, -136, -605, 
-161, -29, 131, 95, -146, 51, 273, 370, 214, 117, -146, -619, 
-156, -29, 126, 92, -141, 48, 273, 370, 214, 117, -146, -624, 
-151, -29, 122, 90, -136, 46, 273, 370, 214, 117, -146, -629, 
-146, -29, 117, 87, -131, 43, 273, 370, 214, 117, -146, -634, 
-136, -29, 107, 82, -122, 39, 268, 366, 200, 107, -151, -639, 
