I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -6060, -5938, 3091, 2908, -5999, 2376, 1625, 2200, 2000, 1766, 2161, 
-122, -6060, -5938, 3091, 2908, -5999, 2376, 1625, 2196, 2005, 1766, 2166, 
-112, -6056, -5943, 3084, 2915, -5999, 2376, 1625, 2196, 2005, 1766, 2166, 
-122, -6056, -5934, 3089, 2906, -5995, 2376, 1625, 2191, 1991, 1766, 2166, 
-131, -6075, -5943, 3103, 2906, -6009, 2381, 1610, 2196, 1995, 1761, 2166, 
-131, -6065, -5934, 3098, 2901, -5999, 2381, 1610, 2196, 1995, 1756, 2166, 
-117, -6065, -5948, 3091, 2915, -6007, 2381, 1610, 2205, 1995, 1751, 2166, 
-126, -6075, -5948, 3101, 2910, -6012, 2376, 1610, 2196, 1995, 1751, 2166, 
-122, -6075, -5953, 3098, 2915, -6014, 2376, 1620, 2196, 2000, 1761, 2166, 
-117, -6070, -5953, 3093, 2918, -6012, 2376, 1620, 2196, 2005, 1766, 2166, 
-112, -6065, -5953, 3089, 2920, -6009, 2376, 1620, 2191, 2005, 1766, 2166, 
-107, -6060, -5953, 3084, 2923, -6007, 2376, 1610, 2191, 1995, 1761, 2166, 
-107, -6041, -5934, 3074, 2913, -5987, 2376, 1610, 2191, 2000, 1756, 2156, 
-107, -6051, -5943, 3079, 2918, -5997, 2376, 1610, 2196, 1995, 1751, 2156, 
-112, -6070, -5958, 3091, 2923, -6014, 2376, 1605, 2196, 1986, 1747, 2156, 
-112, -6060, -5948, 3086, 2918, -6004, 2371, 1605, 2191, 1981, 1742, 2161, 
-117, -6046, -5929, 3081, 2906, -5987, 2361, 1605, 2196, 1991, 1742, 2161, 
-117, -6051, -5934, 3084, 2908, -5992, 2357, 1605, 2196, 1991, 1747, 2161, 
-117, -6056, -5938, 3086, 2910, -5997, 2357, 1605, 2196, 1995, 1747, 2166, 
-112, -6060, -5948, 3086, 2918, -6004, 2357, 1605, 2200, 1995, 1751, 2166, 
-107, -6065, -5958, 3086, 2925, -6012, 2361, 1610, 2200, 2005, 1761, 2176, 
-107, -6065, -5958, 3086, 2925, -6012, 2366, 1610, 2200, 2005, 1756, 2176, 
-102, -6065, -5963, 3084, 2930, -6014, 2371, 1615, 2200, 2005, 1756, 2171, 
-97, -6056, -5958, 3076, 2930, -6007, 2381, 1615, 2200, 2000, 1747, 2166, 
-112, -6046, -5934, 3079, 2910, -5990, 2376, 1610, 2200, 1991, 1756, 2176, 
-112, -6056, -5943, 3084, 2915, -5999, 2366, 1610, 2200, 2000, 1761, 2176, 
-112, -6065, -5953, 3089, 2920, -6009, 2361, 1615, 2205, 2000, 1761, 2181, 
-107, -6065, -5958, 3086, 2925, -6012, 2357, 1615, 2205, 2000, 1766, 2181, 
-107, -6065, -5958, 3086, 2925, -6012, 2361, 1605, 2191, 2000, 1761, 2181, 
-107, -6060, -5953, 3084, 2923, -6007, 2361, 1605, 2191, 2000, 1756, 2176, 
-107, -6060, -5953, 3084, 2923, -6007, 2361, 1605, 2191, 1995, 1747, 2171, 
-117, -6060, -5943, 3089, 2913, -6002, 2361, 1605, 2191, 1995, 1737, 2171, 
-107, -6046, -5938, 3076, 2915, -5992, 2352, 1605, 2191, 1986, 1727, 2161, 
-97, -6031, -5934, 3064, 2918, -5982, 2352, 1605, 2196, 1986, 1732, 2161, 
-107, -6021, -5914, 3064, 2903, -5968, 2352, 1605, 2196, 1986, 1732, 2166, 
-107, -6017, -5909, 3062, 2901, -5963, 2357, 1605, 2196, 1991, 1732, 2166, 
-117, -6031, -5914, 3074, 2898, -5973, 2357, 1615, 2196, 2005, 1747, 2171, 
-117, -6051, -5934, 3084, 2908, -5992, 2357, 1615, 2196, 2010, 1751, 2176, 
-117, -6070, -5953, 3093, 2918, -6012, 2357, 1615, 2196, 2015, 1756, 2181, 
-117, -6085, -5968, 3101, 2925, -6026, 2352, 1615, 2186, 2020, 1761, 2186, 
-117, -6075, -5958, 3096, 2920, -6017, 2352, 1600, 2186, 2005, 1747, 2171, 
-122, -6075, -5953, 3098, 2915, -6014, 2352, 1600, 2191, 2000, 1742, 2166, 
-122, -6060, -5938, 3091, 2908, -5999, 2347, 1600, 2191, 1995, 1737, 2161, 
-122, -6051, -5929, 3086, 2903, -5990, 2342, 1600, 2191, 1986, 1732, 2156, 
-117, -6051, -5934, 3084, 2908, -5992, 2332, 1600, 2191, 1986, 1742, 2161, 
-112, -6051, -5938, 3081, 2913, -5995, 2332, 1605, 2191, 1991, 1742, 2166, 
-102, -6036, -5934, 3069, 2915, -5985, 2337, 1605, 2191, 1995, 1742, 2171, 
-97, -6046, -5948, 3071, 2925, -5997, 2337, 1605, 2191, 1995, 1742, 2176, 
-97, -6056, -5958, 3076, 2930, -6007, 2337, 1615, 2191, 1995, 1737, 2186, 
-97, -6036, -5938, 3067, 2920, -5987, 2337, 1615, 2191, 1995, 1737, 2186, 
-97, -6051, -5953, 3074, 2928, -6002, 2337, 1615, 2191, 1995, 1742, 2186, 
