I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 322, -126, -385, 287, 97, -68, 48, -97, 48, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 48, -97, 48, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 48, -97, 48, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 48, -97, 48, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 9, 58, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 9, 58, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 9, 58, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 9, 58, 
448, 322, -126, -385, 287, 97, -68, 39, -87, 68, 9, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -87, 68, 9, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -87, 68, 9, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -87, 68, 9, 68, 
439, 312, -126, -375, 283, 92, -68, 48, -92, 58, 9, 68, 
439, 312, -126, -375, 283, 92, -68, 48, -97, 58, 9, 68, 
439, 312, -126, -375, 283, 92, -68, 48, -102, 58, 9, 68, 
439, 312, -126, -375, 283, 92, -68, 48, -107, 58, 9, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 19, 68, 
448, 322, -126, -385, 287, 97, -68, 39, -97, 58, 19, 68, 
439, 312, -126, -375, 283, 92, -68, 39, -97, 48, 19, 68, 
439, 312, -126, -375, 283, 92, -68, 39, -97, 48, 19, 68, 
439, 312, -126, -375, 283, 92, -68, 39, -97, 48, 19, 68, 
439, 312, -126, -375, 283, 92, -68, 39, -97, 48, 19, 68, 
448, 317, -131, -383, 290, 92, -58, 39, -97, 58, 19, 58, 
448, 322, -126, -385, 287, 97, -58, 39, -97, 58, 19, 58, 
448, 326, -122, -387, 285, 102, -58, 39, -97, 58, 19, 58, 
