I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 829, -9, -834, 424, 409, 156, 400, 234, 302, 253, 204, 
839, 829, -9, -834, 424, 409, 156, 400, 234, 302, 253, 204, 
839, 829, -9, -834, 424, 409, 156, 400, 234, 302, 253, 204, 
839, 829, -9, -834, 424, 409, 156, 400, 234, 302, 253, 204, 
844, 834, -9, -839, 427, 412, 146, 405, 253, 317, 268, 214, 
849, 839, -9, -844, 429, 414, 146, 409, 263, 322, 273, 214, 
854, 844, -9, -849, 431, 417, 146, 414, 273, 326, 278, 214, 
858, 849, -9, -854, 434, 419, 146, 419, 283, 331, 283, 214, 
863, 854, -9, -858, 436, 422, 146, 424, 297, 351, 297, 229, 
868, 858, -9, -863, 439, 424, 146, 429, 312, 361, 302, 234, 
873, 863, -9, -868, 441, 427, 146, 434, 326, 370, 307, 239, 
878, 868, -9, -873, 444, 429, 146, 439, 341, 380, 312, 244, 
883, 878, -4, -880, 444, 436, 156, 444, 356, 395, 326, 248, 
888, 878, -9, -883, 448, 434, 156, 448, 370, 400, 331, 253, 
893, 878, -14, -885, 453, 431, 156, 453, 385, 405, 336, 258, 
897, 878, -19, -888, 458, 429, 156, 458, 400, 409, 341, 263, 
902, 888, -14, -895, 458, 436, 156, 468, 419, 424, 361, 278, 
907, 888, -19, -897, 463, 434, 156, 478, 439, 439, 370, 283, 
912, 888, -24, -900, 468, 431, 156, 488, 458, 453, 380, 287, 
917, 888, -29, -902, 473, 429, 156, 497, 478, 468, 390, 292, 
927, 907, -19, -917, 473, 444, 146, 502, 492, 488, 405, 297, 
936, 917, -19, -927, 478, 448, 146, 507, 507, 497, 409, 302, 
946, 927, -19, -936, 483, 453, 146, 512, 522, 507, 414, 307, 
956, 936, -19, -946, 488, 458, 146, 517, 536, 517, 419, 312, 
971, 941, -29, -956, 500, 456, 156, 531, 556, 531, 439, 322, 
976, 946, -29, -961, 502, 458, 156, 536, 575, 546, 448, 331, 
980, 951, -29, -966, 505, 461, 156, 541, 595, 561, 458, 341, 
985, 956, -29, -971, 507, 463, 156, 546, 614, 575, 468, 351, 
1000, 971, -29, -985, 514, 470, 151, 551, 629, 590, 488, 366, 
1005, 976, -29, -990, 517, 473, 146, 556, 644, 605, 497, 370, 
1010, 980, -29, -995, 519, 475, 141, 561, 658, 619, 507, 375, 
1015, 985, -29, -1000, 522, 478, 136, 566, 673, 634, 517, 380, 
1029, 990, -39, -1010, 534, 475, 136, 570, 692, 653, 531, 385, 
1034, 995, -39, -1015, 536, 478, 136, 575, 702, 663, 536, 390, 
1039, 1000, -39, -1019, 539, 480, 136, 580, 712, 673, 541, 395, 
1044, 1005, -39, -1024, 541, 483, 136, 585, 722, 683, 546, 400, 
1049, 1015, -34, -1032, 541, 490, 131, 590, 736, 692, 556, 419, 
1054, 1015, -39, -1034, 546, 488, 126, 595, 741, 702, 566, 429, 
1058, 1015, -43, -1037, 551, 485, 122, 600, 746, 712, 575, 439, 
1063, 1015, -48, -1039, 556, 483, 117, 605, 751, 722, 585, 448, 
1078, 1029, -48, -1054, 563, 490, 107, 600, 756, 736, 590, 458, 
1083, 1034, -48, -1058, 566, 492, 107, 595, 761, 741, 595, 458, 
1088, 1039, -48, -1063, 568, 495, 107, 590, 766, 746, 600, 458, 
1093, 1044, -48, -1068, 570, 497, 107, 585, 771, 751, 605, 458, 
1093, 1044, -48, -1068, 570, 497, 97, 580, 771, 756, 610, 468, 
1093, 1044, -48, -1068, 570, 497, 97, 575, 771, 761, 614, 468, 
1093, 1044, -48, -1068, 570, 497, 97, 570, 771, 766, 619, 468, 
1093, 1044, -48, -1068, 570, 497, 97, 566, 771, 771, 624, 468, 
1083, 1034, -48, -1058, 566, 492, 92, 556, 756, 766, 614, 478, 
1083, 1034, -48, -1058, 566, 492, 87, 546, 741, 761, 614, 478, 
1083, 1034, -48, -1058, 566, 492, 82, 536, 727, 756, 614, 478, 
1083, 1034, -48, -1058, 566, 492, 78, 527, 712, 751, 614, 478, 
1068, 1024, -43, -1046, 556, 490, 63, 512, 683, 732, 605, 468, 
1063, 1024, -39, -1044, 551, 492, 58, 497, 653, 712, 595, 458, 
1058, 1024, -34, -1041, 546, 495, 53, 483, 624, 692, 585, 448, 
1054, 1024, -29, -1039, 541, 497, 48, 468, 595, 673, 575, 439, 
1044, 1015, -29, -1029, 536, 492, 48, 448, 566, 649, 556, 419, 
1034, 1005, -29, -1019, 531, 488, 48, 439, 536, 624, 536, 409, 
1024, 995, -29, -1010, 527, 483, 48, 429, 507, 600, 517, 400, 
1015, 985, -29, -1000, 522, 478, 48, 419, 478, 575, 497, 390, 
995, 966, -29, -980, 512, 468, 53, 405, 448, 546, 473, 375, 
976, 956, -19, -966, 497, 468, 58, 400, 419, 527, 458, 361, 
956, 946, -9, -951, 483, 468, 63, 395, 390, 507, 444, 346, 
936, 936, 0, -936, 468, 468, 68, 390, 361, 488, 429, 331, 
927, 927, 0, -927, 463, 463, 68, 375, 326, 453, 405, 312, 
917, 917, 0, -917, 458, 458, 68, 370, 302, 429, 390, 302, 
907, 907, 0, -907, 453, 453, 68, 366, 278, 405, 375, 292, 
897, 897, 0, -897, 448, 448, 68, 361, 253, 380, 361, 283, 
888, 888, 0, -888, 444, 444, 78, 346, 224, 366, 346, 273, 
878, 878, 0, -878, 439, 439, 78, 341, 204, 351, 331, 263, 
868, 868, 0, -868, 434, 434, 78, 336, 185, 336, 317, 253, 
858, 858, 0, -858, 429, 429, 78, 331, 165, 322, 302, 244, 
839, 849, 9, -844, 414, 429, 87, 322, 141, 297, 292, 229, 
829, 839, 9, -834, 409, 424, 87, 322, 126, 283, 283, 224, 
819, 829, 9, -824, 405, 419, 87, 322, 112, 268, 273, 219, 
810, 819, 9, -814, 400, 414, 87, 322, 97, 253, 263, 214, 
800, 810, 9, -805, 395, 409, 87, 312, 87, 244, 244, 209, 
800, 810, 9, -805, 395, 409, 87, 312, 78, 234, 234, 204, 
800, 810, 9, -805, 395, 409, 87, 312, 68, 224, 224, 200, 
800, 810, 9, -805, 395, 409, 87, 312, 58, 214, 214, 195, 
785, 800, 14, -793, 385, 407, 97, 312, 43, 204, 204, 190, 
780, 790, 9, -785, 385, 400, 97, 312, 39, 204, 204, 185, 
775, 780, 4, -778, 385, 392, 97, 312, 34, 204, 204, 180, 
771, 771, 0, -771, 385, 385, 97, 312, 29, 204, 204, 175, 
771, 780, 9, -775, 380, 395, 97, 302, 14, 190, 200, 170, 
771, 780, 9, -775, 380, 395, 97, 302, 9, 185, 195, 165, 
771, 780, 9, -775, 380, 395, 97, 302, 4, 180, 190, 161, 
771, 780, 9, -775, 380, 395, 97, 302, 0, 175, 185, 156, 
761, 775, 14, -768, 373, 395, 97, 312, 0, 175, 185, 165, 
761, 771, 9, -766, 375, 390, 97, 312, 0, 175, 185, 165, 
761, 766, 4, -763, 378, 385, 97, 312, 0, 175, 185, 165, 
761, 761, 0, -761, 380, 380, 97, 312, 0, 175, 185, 165, 
761, 771, 9, -766, 375, 390, 97, 302, -9, 165, 175, 156, 
761, 771, 9, -766, 375, 390, 97, 302, -9, 165, 175, 156, 
761, 771, 9, -766, 375, 390, 97, 302, -9, 165, 175, 156, 
761, 771, 9, -766, 375, 390, 97, 302, -9, 165, 175, 156, 
771, 761, -9, -766, 390, 375, 97, 302, -19, 165, 175, 156, 
771, 761, -9, -766, 390, 375, 97, 302, -19, 165, 175, 156, 
771, 761, -9, -766, 390, 375, 97, 302, -19, 165, 175, 156, 
771, 761, -9, -766, 390, 375, 97, 302, -19, 165, 175, 156, 
