I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 141, 53, -114, 17, 97, 39, 9, 112, -34, 63, -82, 
87, 136, 48, -112, 19, 92, 39, 9, 107, -39, 58, -87, 
87, 131, 43, -109, 21, 87, 48, 9, 102, -43, 53, -97, 
87, 126, 39, -107, 24, 82, 48, 9, 97, -48, 48, -97, 
87, 122, 34, -104, 26, 78, 48, 9, 92, -53, 43, -97, 
87, 117, 29, -102, 29, 73, 48, 9, 87, -58, 39, -97, 
87, 112, 24, -100, 31, 68, 53, 9, 87, -68, 39, -107, 
87, 107, 19, -97, 34, 63, 58, 9, 87, -68, 39, -107, 
87, 102, 14, -95, 36, 58, 63, 9, 87, -68, 39, -107, 
87, 97, 9, -92, 39, 53, 68, 9, 87, -68, 39, -107, 
78, 107, 29, -92, 24, 68, 58, 9, 78, -78, 29, -117, 
78, 107, 29, -92, 24, 68, 58, 9, 78, -78, 29, -117, 
78, 107, 29, -92, 24, 68, 58, 9, 78, -78, 29, -117, 
78, 107, 29, -92, 24, 68, 58, 9, 78, -78, 29, -117, 
78, 97, 19, -87, 29, 58, 58, 9, 73, -87, 29, -117, 
78, 97, 19, -87, 29, 58, 58, 9, 68, -87, 29, -117, 
78, 97, 19, -87, 29, 58, 58, 9, 63, -87, 29, -117, 
78, 97, 19, -87, 29, 58, 58, 9, 58, -87, 29, -117, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -97, 24, -117, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -97, 19, -117, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -97, 14, -117, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -97, 9, -117, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 68, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -107, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 58, -107, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 58, -107, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 58, -107, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 58, -107, 9, -126, 
68, 78, 9, -73, 29, 43, 78, 19, 58, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 78, 19, 58, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 78, 19, 58, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 78, 19, 58, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -117, 0, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -117, 0, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -117, 0, -126, 
78, 87, 9, -82, 34, 48, 78, 9, 58, -117, 0, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 68, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 68, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 68, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 68, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -117, 9, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -117, 9, -126, 
78, 78, 0, -78, 39, 39, 87, 19, 78, -117, 9, -136, 
78, 78, 0, -78, 39, 39, 87, 19, 78, -117, 9, -136, 
78, 78, 0, -78, 39, 39, 87, 19, 78, -117, 9, -136, 
78, 78, 0, -78, 39, 39, 87, 19, 78, -117, 9, -136, 
68, 78, 9, -73, 29, 43, 78, 19, 68, -117, 9, -136, 
68, 78, 9, -73, 29, 43, 78, 19, 68, -117, 9, -136, 
68, 78, 9, -73, 29, 43, 78, 19, 68, -117, 9, -136, 
68, 78, 9, -73, 29, 43, 78, 19, 68, -117, 9, -136, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
68, 87, 19, -78, 24, 53, 87, 19, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 19, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 19, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 19, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 19, 78, -117, 9, -126, 
78, 78, 0, -78, 39, 39, 87, 29, 78, -117, 19, -126, 
78, 78, 0, -78, 39, 39, 87, 29, 78, -117, 19, -126, 
78, 78, 0, -78, 39, 39, 87, 29, 78, -117, 19, -126, 
78, 78, 0, -78, 39, 39, 87, 29, 78, -117, 19, -126, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -107, 9, -117, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -107, 9, -117, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -107, 9, -117, 
68, 78, 9, -73, 29, 43, 87, 19, 78, -107, 9, -117, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -107, 19, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -107, 19, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -107, 19, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -107, 19, -126, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -107, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 29, 68, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 29, 68, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 29, 68, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 29, 68, -117, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -117, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -117, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -117, 9, -126, 
78, 78, 0, -78, 39, 39, 78, 19, 68, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -117, 9, -117, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -117, 9, -117, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -117, 9, -117, 
78, 87, 9, -82, 34, 48, 78, 19, 68, -117, 9, -117, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
78, 87, 9, -82, 34, 48, 87, 29, 78, -117, 9, -126, 
87, 97, 9, -92, 39, 53, 97, 39, 82, -107, 14, -122, 
87, 97, 9, -92, 39, 53, 97, 39, 87, -107, 19, -117, 
87, 97, 9, -92, 39, 53, 97, 39, 92, -107, 24, -112, 
87, 97, 9, -92, 39, 53, 97, 39, 97, -107, 29, -107, 
87, 102, 14, -95, 36, 58, 97, 48, 97, -102, 39, -107, 
87, 107, 19, -97, 34, 63, 97, 48, 97, -97, 39, -107, 
87, 112, 24, -100, 31, 68, 97, 48, 97, -92, 39, -107, 
87, 117, 29, -102, 29, 73, 102, 48, 102, -82, 39, -102, 
92, 122, 29, -107, 31, 75, 112, 43, 112, -92, 29, -102, 
92, 122, 29, -107, 31, 75, 107, 43, 112, -92, 34, -102, 
92, 122, 29, -107, 31, 75, 107, 53, 117, -92, 34, -102, 
97, 122, 24, -109, 36, 73, 107, 58, 117, -92, 34, -102, 
97, 122, 24, -109, 36, 73, 112, 68, 107, -87, 39, -102, 
97, 136, 39, -117, 29, 87, 107, 63, 117, -82, 39, -102, 
102, 141, 39, -122, 31, 90, 97, 63, 122, -82, 43, -97, 
102, 146, 43, -124, 29, 95, 92, 63, 122, -73, 53, -87, 
102, 151, 48, -126, 26, 100, 68, 58, 131, -63, 43, -92, 
107, 151, 43, -129, 31, 97, 53, 53, 131, -63, 43, -87, 
112, 156, 43, -134, 34, 100, 39, 34, 126, -58, 53, -87, 
112, 161, 48, -136, 31, 104, 29, 19, 126, -58, 53, -87, 
122, 165, 43, -143, 39, 104, 9, 19, 122, -68, 63, -78, 
126, 170, 43, -148, 41, 107, 9, 19, 122, -68, 68, -68, 
126, 175, 48, -151, 39, 112, 9, 19, 122, -58, 68, -68, 
117, 180, 63, -148, 26, 122, 19, 14, 122, -53, 73, -63, 
112, 190, 78, -151, 17, 134, 19, 0, 126, -48, 82, -58, 
112, 200, 87, -156, 12, 143, 29, 0, 131, -43, 87, -53, 
107, 204, 97, -156, 4, 151, 29, -4, 131, -43, 87, -48, 
102, 204, 102, -153, 0, 153, 29, -4, 126, -43, 92, -48, 
102, 195, 92, -148, 4, 143, 29, -4, 117, -53, 82, -58, 
102, 195, 92, -148, 4, 143, 29, -4, 117, -53, 78, -58, 
102, 195, 92, -148, 4, 143, 29, -9, 112, -63, 73, -68, 
97, 190, 92, -143, 2, 141, 34, -9, 112, -63, 73, -68, 
92, 195, 102, -143, -4, 148, 34, -9, 102, -63, 78, -58, 
87, 175, 87, -131, 0, 131, 34, -4, 92, -73, 73, -63, 
87, 170, 82, -129, 2, 126, 48, 0, 87, -82, 63, -73, 
87, 151, 63, -119, 12, 107, 48, 0, 82, -82, 53, -78, 
87, 122, 34, -104, 26, 78, 53, 0, 87, -78, 43, -73, 
87, 107, 19, -97, 34, 63, 58, 9, 78, -82, 43, -82, 
87, 92, 4, -90, 41, 48, 63, 14, 78, -82, 43, -87, 
78, 92, 14, -85, 31, 53, 68, 14, 78, -87, 34, -87, 
73, 97, 24, -85, 24, 61, 73, 14, 73, -92, 39, -107, 
73, 92, 19, -82, 26, 56, 78, 14, 68, -102, 34, -112, 
73, 82, 9, -78, 31, 46, 78, 9, 63, -107, 24, -117, 
73, 73, 0, -73, 36, 36, 78, 4, 58, -112, 14, -122, 
78, 68, -9, -73, 43, 29, 73, 4, 48, -117, 4, -112, 
78, 73, -4, -75, 41, 34, 68, 4, 43, -122, 0, -117, 
68, 78, 9, -73, 29, 43, 63, 4, 39, -122, 0, -122, 
68, 78, 9, -73, 29, 43, 58, 4, 39, -126, 0, -126, 
73, 68, -4, -70, 39, 31, 68, -4, 39, -126, 0, -136, 
73, 68, -4, -70, 39, 31, 68, -4, 39, -131, 0, -136, 
73, 68, -4, -70, 39, 31, 63, -4, 34, -131, 0, -136, 
73, 68, -4, -70, 39, 31, 63, -4, 34, -131, 0, -136, 
73, 58, -14, -65, 43, 21, 68, 0, 34, -136, -4, -136, 
73, 58, -14, -65, 43, 21, 68, 0, 34, -136, -4, -141, 
73, 58, -14, -65, 43, 21, 63, 0, 29, -136, -4, -141, 
73, 58, -14, -65, 43, 21, 63, 0, 29, -136, 0, -141, 
73, 53, -19, -63, 46, 17, 63, -9, 29, -146, 0, -141, 
73, 53, -19, -63, 46, 17, 63, -4, 29, -141, 0, -141, 
73, 53, -19, -63, 46, 17, 63, -4, 34, -141, 0, -136, 
73, 53, -19, -63, 46, 17, 63, -4, 34, -141, 0, -136, 
63, 53, -9, -58, 36, 21, 63, 4, 34, -131, -4, -141, 
68, 53, -14, -61, 41, 19, 63, 4, 34, -131, -4, -141, 
68, 53, -14, -61, 41, 19, 63, 4, 29, -141, -4, -141, 
63, 53, -9, -58, 36, 21, 63, 4, 24, -141, -4, -141, 
63, 53, -9, -58, 36, 21, 63, -4, 34, -141, -9, -131, 
63, 53, -9, -58, 36, 21, 63, -4, 34, -141, -9, -131, 
63, 53, -9, -58, 36, 21, 63, -4, 39, -141, -9, -131, 
63, 53, -9, -58, 36, 21, 63, -4, 39, -141, -9, -131, 
63, 63, 0, -63, 31, 31, 63, 4, 39, -146, -9, -141, 
68, 58, -9, -63, 39, 24, 63, 4, 39, -146, -9, -141, 
68, 58, -9, -63, 39, 24, 63, 4, 39, -146, -4, -141, 
68, 58, -9, -63, 39, 24, 63, 4, 39, -146, -4, -141, 
68, 58, -9, -63, 39, 24, 63, 4, 29, -136, -9, -146, 
63, 58, -4, -61, 34, 26, 63, 4, 29, -141, -9, -146, 
63, 58, -4, -61, 34, 26, 63, 4, 29, -141, -9, -146, 
68, 58, -9, -63, 39, 24, 63, 4, 29, -141, -9, -151, 
68, 58, -9, -63, 39, 24, 68, 4, 29, -141, -9, -141, 
68, 58, -9, -63, 39, 24, 68, 4, 29, -141, -9, -136, 
68, 58, -9, -63, 39, 24, 68, 4, 29, -141, -9, -136, 
68, 58, -9, -63, 39, 24, 68, 4, 29, -141, -9, -131, 
68, 48, -19, -58, 43, 14, 68, 4, 29, -136, -9, -141, 
68, 48, -19, -58, 43, 14, 68, 4, 29, -136, -4, -141, 
68, 48, -19, -58, 43, 14, 68, 4, 29, -136, -4, -141, 
68, 53, -14, -61, 41, 19, 68, 4, 34, -136, -4, -141, 
68, 53, -14, -61, 41, 19, 58, 4, 34, -126, -4, -141, 
68, 53, -14, -61, 41, 19, 58, 4, 34, -126, -4, -141, 
63, 53, -9, -58, 36, 21, 58, 4, 34, -126, -4, -141, 
63, 53, -9, -58, 36, 21, 58, 4, 34, -122, -4, -141, 
68, 63, -4, -65, 36, 29, 63, 9, 43, -126, -4, -131, 
68, 63, -4, -65, 36, 29, 63, 14, 39, -126, -4, -131, 
68, 58, -9, -63, 39, 24, 82, 29, 43, -122, -4, -136, 
82, 53, -29, -68, 56, 12, 82, 63, 53, -122, -4, -146, 
82, 53, -29, -68, 56, 12, 102, 107, 82, -112, -4, -141, 
68, 58, -9, -63, 39, 24, 122, 131, 122, -92, -4, -141, 
68, 73, 4, -70, 31, 39, 131, 151, 170, -82, 4, -146, 
73, 92, 19, -82, 26, 56, 131, 161, 209, -29, 19, -146, 
92, 107, 14, -100, 39, 61, 117, 161, 239, 48, 63, -122, 
97, 122, 24, -109, 36, 73, 102, 161, 248, 136, 107, -102, 
112, 146, 34, -129, 39, 90, 87, 156, 219, 224, 156, -73, 
126, 190, 63, -158, 31, 126, 68, 151, 200, 317, 214, -43, 
156, 248, 92, -202, 31, 170, 24, 126, 190, 444, 287, 9, 
195, 346, 151, -270, 21, 248, -43, 53, 185, 614, 400, 97, 
244, 463, 219, -353, 12, 341, -151, -97, 141, 795, 531, 200, 
292, 600, 307, -446, -7, 453, -326, -302, 73, 990, 683, 317, 
346, 727, 380, -536, -17, 553, -536, -507, -24, 1190, 829, 424, 
385, 824, 439, -605, -26, 631, -673, -614, -136, 1327, 932, 507, 
395, 873, 478, -634, -41, 675, -736, -639, -234, 1420, 1000, 556, 
380, 902, 522, -641, -70, 712, -785, -649, -307, 1493, 1063, 600, 
361, 922, 561, -641, -100, 741, -829, -653, -366, 1551, 1107, 639, 
331, 941, 610, -636, -139, 775, -839, -639, -395, 1537, 1122, 663, 
297, 912, 614, -605, -158, 763, -814, -575, -419, 1346, 1049, 649, 
273, 810, 536, -541, -131, 673, -736, -458, -463, 1010, 878, 585, 
248, 634, 385, -441, -68, 509, -595, -278, -439, 663, 668, 453, 
214, 429, 214, -322, 0, 322, -424, -73, -375, 385, 448, 292, 
170, 278, 107, -224, 31, 192, -273, 53, -326, 102, 239, 131, 
