I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -370, -39, 351, -146, -204, -195, -419, -722, -253, 29, 244, 
-331, -370, -39, 351, -146, -204, -195, -419, -722, -253, 29, 244, 
-331, -370, -39, 351, -146, -204, -195, -419, -722, -253, 29, 244, 
-331, -370, -39, 351, -146, -204, -195, -419, -722, -253, 29, 244, 
-331, -361, -29, 346, -151, -195, -195, -419, -722, -263, 29, 244, 
-331, -361, -29, 346, -151, -195, -195, -419, -722, -263, 29, 244, 
-331, -361, -29, 346, -151, -195, -195, -419, -722, -263, 29, 244, 
-331, -361, -29, 346, -151, -195, -195, -419, -722, -263, 29, 244, 
-322, -356, -34, 339, -143, -195, -204, -429, -712, -253, 39, 248, 
-322, -351, -29, 336, -146, -190, -204, -429, -712, -253, 39, 253, 
-322, -346, -24, 334, -148, -185, -204, -429, -712, -253, 39, 258, 
-322, -341, -19, 331, -151, -180, -204, -429, -712, -253, 39, 263, 
-322, -341, -19, 331, -151, -180, -204, -419, -702, -244, 43, 273, 
-322, -341, -19, 331, -151, -180, -204, -419, -702, -244, 48, 273, 
-322, -341, -19, 331, -151, -180, -204, -419, -702, -244, 53, 273, 
-322, -341, -19, 331, -151, -180, -204, -419, -702, -244, 58, 273, 
-312, -336, -24, 324, -143, -180, -204, -419, -692, -239, 63, 273, 
-312, -331, -19, 322, -146, -175, -204, -419, -692, -234, 68, 273, 
-312, -326, -14, 319, -148, -170, -204, -419, -692, -229, 73, 273, 
-312, -322, -9, 317, -151, -165, -204, -419, -692, -224, 78, 273, 
-312, -312, 0, 312, -156, -156, -204, -419, -683, -234, 78, 283, 
-312, -312, 0, 312, -156, -156, -204, -419, -683, -234, 78, 283, 
-312, -312, 0, 312, -156, -156, -204, -419, -683, -234, 78, 283, 
-312, -312, 0, 312, -156, -156, -204, -419, -683, -234, 78, 283, 
-302, -302, 0, 302, -151, -151, -204, -419, -683, -224, 87, 283, 
-302, -302, 0, 302, -151, -151, -204, -419, -683, -224, 87, 283, 
-302, -302, 0, 302, -151, -151, -204, -419, -683, -224, 87, 283, 
-302, -302, 0, 302, -151, -151, -204, -419, -683, -224, 87, 283, 
-292, -292, 0, 292, -146, -146, -214, -419, -683, -214, 92, 292, 
-292, -292, 0, 292, -146, -146, -214, -419, -683, -214, 97, 292, 
-292, -292, 0, 292, -146, -146, -214, -419, -683, -214, 102, 292, 
-292, -292, 0, 292, -146, -146, -214, -419, -683, -214, 107, 292, 
-302, -292, 9, 297, -156, -141, -214, -419, -683, -209, 117, 302, 
-302, -292, 9, 297, -156, -141, -214, -419, -683, -204, 117, 302, 
-302, -292, 9, 297, -156, -141, -214, -419, -683, -200, 117, 302, 
-302, -292, 9, 297, -156, -141, -214, -419, -683, -195, 117, 302, 
-302, -302, 0, 302, -151, -151, -204, -419, -692, -195, 122, 302, 
-302, -302, 0, 302, -151, -151, -204, -419, -692, -195, 126, 302, 
-302, -302, 0, 302, -151, -151, -204, -419, -692, -195, 131, 302, 
-302, -302, 0, 302, -151, -151, -204, -419, -692, -195, 136, 302, 
-292, -302, -9, 297, -141, -156, -204, -419, -692, -204, 146, 312, 
-292, -302, -9, 297, -141, -156, -204, -419, -692, -204, 146, 312, 
-292, -302, -9, 297, -141, -156, -204, -419, -692, -204, 146, 312, 
-292, -302, -9, 297, -141, -156, -204, -419, -692, -204, 146, 312, 
-302, -312, -9, 307, -146, -161, -195, -409, -702, -204, 146, 302, 
-302, -312, -9, 307, -146, -161, -195, -409, -702, -204, 146, 302, 
-302, -312, -9, 307, -146, -161, -195, -409, -702, -204, 146, 302, 
-302, -312, -9, 307, -146, -161, -195, -409, -702, -204, 146, 302, 
-302, -312, -9, 307, -146, -161, -185, -400, -702, -204, 156, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -702, -204, 156, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -702, -204, 156, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -702, -204, 156, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -712, -214, 146, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -712, -214, 146, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -712, -214, 146, 312, 
-302, -312, -9, 307, -146, -161, -185, -400, -712, -214, 146, 312, 
-302, -322, -19, 312, -141, -170, -175, -395, -712, -214, 156, 312, 
-302, -322, -19, 312, -141, -170, -175, -390, -712, -214, 156, 312, 
-302, -322, -19, 312, -141, -170, -175, -385, -712, -214, 156, 312, 
-302, -322, -19, 312, -141, -170, -175, -380, -712, -214, 156, 312, 
-302, -331, -29, 317, -136, -180, -175, -380, -712, -214, 156, 312, 
-302, -331, -29, 317, -136, -180, -175, -380, -712, -214, 156, 312, 
-302, -331, -29, 317, -136, -180, -175, -380, -712, -214, 156, 312, 
-302, -331, -29, 317, -136, -180, -175, -380, -712, -214, 156, 312, 
-302, -341, -39, 322, -131, -190, -185, -380, -722, -219, 156, 302, 
-302, -341, -39, 322, -131, -190, -185, -380, -722, -224, 156, 302, 
-302, -341, -39, 322, -131, -190, -185, -380, -722, -229, 156, 302, 
-302, -341, -39, 322, -131, -190, -185, -380, -722, -234, 156, 302, 
-302, -346, -43, 324, -129, -195, -180, -370, -722, -234, 156, 302, 
-302, -351, -48, 326, -126, -200, -175, -370, -722, -234, 156, 302, 
-302, -356, -53, 329, -124, -204, -170, -370, -722, -234, 156, 302, 
-302, -361, -58, 331, -122, -209, -165, -370, -722, -234, 156, 302, 
-292, -351, -58, 322, -117, -204, -165, -380, -727, -234, 156, 302, 
-292, -351, -58, 322, -117, -204, -165, -380, -732, -234, 156, 302, 
-292, -351, -58, 322, -117, -204, -165, -380, -736, -234, 156, 302, 
-292, -351, -58, 322, -117, -204, -165, -380, -741, -234, 156, 302, 
-292, -361, -68, 326, -112, -214, -156, -370, -732, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -732, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -732, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -732, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -741, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -741, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -741, -234, 165, 312, 
-292, -361, -68, 326, -112, -214, -156, -370, -741, -234, 165, 312, 
-292, -370, -78, 331, -107, -224, -156, -370, -751, -244, 165, 312, 
-292, -370, -78, 331, -107, -224, -156, -370, -751, -244, 165, 312, 
-292, -370, -78, 331, -107, -224, -156, -370, -751, -244, 165, 312, 
-292, -370, -78, 331, -107, -224, -156, -370, -751, -244, 165, 312, 
-302, -370, -68, 336, -117, -219, -146, -370, -741, -234, 175, 312, 
-302, -370, -68, 336, -117, -219, -146, -370, -741, -234, 175, 312, 
-302, -370, -68, 336, -117, -219, -146, -370, -741, -234, 175, 312, 
-302, -370, -68, 336, -117, -219, -146, -370, -741, -234, 175, 312, 
-292, -370, -78, 331, -107, -224, -146, -361, -741, -244, 185, 312, 
-292, -370, -78, 331, -107, -224, -146, -361, -741, -244, 185, 312, 
-292, -370, -78, 331, -107, -224, -146, -361, -741, -244, 185, 312, 
-292, -370, -78, 331, -107, -224, -146, -361, -741, -244, 185, 312, 
-302, -370, -68, 336, -117, -219, -136, -361, -741, -244, 195, 312, 
-302, -370, -68, 336, -117, -219, -136, -361, -741, -244, 195, 312, 
