I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 9, -312, -165, 317, -151, -19, 273, 351, 146, 19, 87, 
322, 9, -312, -165, 317, -151, -19, 273, 351, 146, 19, 87, 
322, 9, -312, -165, 317, -151, -19, 273, 351, 146, 19, 87, 
322, 9, -312, -165, 317, -151, -19, 273, 351, 146, 19, 87, 
385, 190, -195, -287, 290, -2, -122, 219, 409, 263, 165, 234, 
448, 370, -78, -409, 263, 146, -224, 165, 468, 370, 302, 380, 
512, 551, 39, -531, 236, 295, -326, 112, 527, 478, 439, 527, 
575, 732, 156, -653, 209, 444, -429, 58, 585, 585, 575, 673, 
517, 746, 229, -631, 143, 488, -434, -43, 570, 600, 590, 692, 
458, 761, 302, -610, 78, 531, -439, -146, 566, 605, 595, 712, 
400, 775, 375, -588, 12, 575, -444, -248, 561, 610, 600, 732, 
341, 790, 448, -566, -53, 619, -448, -351, 556, 614, 605, 751, 
219, 653, 434, -436, -107, 544, -385, -458, 458, 492, 468, 610, 
97, 517, 419, -307, -161, 468, -322, -566, 370, 370, 331, 468, 
-24, 380, 405, -178, -214, 392, -258, -673, 283, 248, 195, 326, 
-146, 244, 390, -48, -268, 317, -195, -780, 195, 126, 58, 185, 
-175, 78, 253, 48, -214, 165, -131, -732, 92, 9, -68, 53, 
-204, -87, 117, 146, -161, 14, -78, -683, -9, -107, -185, -68, 
-234, -253, -19, 244, -107, -136, -24, -634, -112, -224, -302, -190, 
-263, -419, -156, 341, -53, -287, 29, -585, -214, -341, -419, -312, 
-244, -517, -273, 380, 14, -395, 82, -502, -253, -390, -483, -380, 
-234, -605, -370, 419, 68, -488, 126, -419, -292, -439, -536, -439, 
-224, -692, -468, 458, 122, -580, 170, -336, -331, -488, -590, -497, 
-214, -780, -566, 497, 175, -673, 214, -253, -370, -536, -644, -556, 
-185, -800, -614, 492, 214, -707, 229, -190, -356, -546, -663, -570, 
-165, -819, -653, 492, 244, -736, 244, -126, -351, -556, -673, -585, 
-146, -839, -692, 492, 273, -766, 258, -63, -346, -566, -683, -600, 
-126, -858, -732, 492, 302, -795, 273, 0, -341, -575, -692, -614, 
-97, -839, -741, 468, 322, -790, 248, 19, -312, -551, -668, -595, 
-78, -829, -751, 453, 336, -790, 234, 29, -292, -536, -653, -585, 
-58, -819, -761, 439, 351, -790, 219, 39, -273, -522, -639, -575, 
-39, -810, -771, 424, 366, -790, 204, 48, -253, -507, -624, -566, 
-29, -771, -741, 400, 356, -756, 185, 58, -219, -473, -590, -531, 
-19, -741, -722, 380, 351, -732, 175, 58, -185, -448, -566, -507, 
-9, -712, -702, 361, 346, -707, 165, 58, -151, -424, -541, -483, 
0, -683, -683, 341, 341, -683, 156, 58, -117, -400, -517, -458, 
9, -678, -688, 334, 348, -683, 156, 73, -117, -400, -517, -448, 
9, -673, -683, 331, 346, -678, 156, 78, -117, -400, -517, -448, 
9, -668, -678, 329, 344, -673, 156, 82, -117, -400, -517, -448, 
9, -663, -673, 326, 341, -668, 156, 87, -117, -400, -517, -448, 
14, -663, -678, 324, 346, -671, 146, 78, -102, -385, -512, -439, 
19, -663, -683, 322, 351, -673, 146, 78, -97, -380, -507, -439, 
24, -663, -688, 319, 356, -675, 146, 78, -92, -375, -502, -439, 
29, -663, -692, 317, 361, -678, 146, 78, -87, -370, -497, -439, 
39, -658, -697, 309, 368, -678, 141, 78, -87, -370, -488, -429, 
39, -653, -692, 307, 366, -673, 136, 78, -87, -370, -488, -429, 
39, -649, -688, 305, 363, -668, 131, 78, -87, -370, -488, -429, 
39, -644, -683, 302, 361, -663, 126, 78, -87, -370, -488, -429, 
39, -644, -683, 302, 361, -663, 126, 78, -87, -361, -478, -419, 
39, -644, -683, 302, 361, -663, 126, 78, -87, -361, -478, -419, 
39, -644, -683, 302, 361, -663, 126, 78, -87, -361, -478, -419, 
39, -644, -683, 302, 361, -663, 126, 78, -87, -361, -478, -419, 
48, -634, -683, 292, 366, -658, 126, 78, -87, -361, -473, -409, 
48, -634, -683, 292, 366, -658, 126, 78, -87, -361, -468, -409, 
48, -634, -683, 292, 366, -658, 126, 78, -87, -361, -463, -409, 
48, -634, -683, 292, 366, -658, 126, 78, -87, -361, -458, -409, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
58, -634, -692, 287, 375, -663, 117, 87, -87, -361, -468, -400, 
63, -629, -692, 283, 378, -661, 117, 87, -87, -351, -458, -390, 
68, -624, -692, 278, 380, -658, 117, 87, -87, -351, -458, -390, 
73, -619, -692, 273, 383, -656, 117, 87, -87, -351, -458, -390, 
78, -614, -692, 268, 385, -653, 117, 87, -87, -351, -458, -390, 
78, -605, -683, 263, 380, -644, 107, 97, -87, -351, -458, -380, 
78, -605, -683, 263, 380, -644, 107, 97, -87, -351, -458, -380, 
78, -605, -683, 263, 380, -644, 107, 97, -87, -351, -458, -380, 
78, -605, -683, 263, 380, -644, 107, 97, -87, -351, -458, -380, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -351, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -351, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -351, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -351, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -341, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -341, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -341, -448, -370, 
87, -595, -683, 253, 385, -639, 97, 97, -97, -341, -448, -370, 
97, -595, -692, 248, 395, -644, 97, 107, -97, -341, -439, -361, 
97, -595, -692, 248, 395, -644, 97, 107, -97, -341, -439, -361, 
97, -595, -692, 248, 395, -644, 97, 107, -97, -341, -439, -361, 
