I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -204, -87, 161, -14, -146, -136, 165, 39, 0, -19, 68, 
-117, -204, -87, 161, -14, -146, -136, 165, 39, 0, -19, 68, 
-117, -204, -87, 161, -14, -146, -136, 165, 39, 0, -19, 68, 
-117, -204, -87, 161, -14, -146, -136, 165, 39, 0, -19, 68, 
-126, -214, -87, 170, -19, -151, -136, 156, 39, 0, -19, 68, 
-126, -214, -87, 170, -19, -151, -136, 156, 39, 0, -19, 68, 
-126, -214, -87, 170, -19, -151, -136, 156, 39, 0, -19, 68, 
-126, -214, -87, 170, -19, -151, -136, 156, 39, 0, -19, 68, 
-117, -214, -97, 165, -9, -156, -136, 156, 39, 9, -9, 68, 
-117, -214, -97, 165, -9, -156, -136, 156, 39, 9, -9, 68, 
-117, -214, -97, 165, -9, -156, -136, 156, 39, 9, -9, 68, 
-117, -214, -97, 165, -9, -156, -136, 156, 39, 9, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 156, 39, 19, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 156, 39, 19, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 156, 39, 19, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 156, 39, 19, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 151, 39, 9, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 146, 39, 9, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 141, 39, 9, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 136, 39, 9, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 136, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 136, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 136, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 136, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -146, 126, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -146, 126, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -146, 126, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -146, 126, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 117, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 117, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 117, 39, 19, -9, 68, 
-117, -204, -87, 161, -14, -146, -136, 117, 39, 19, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 117, 29, 29, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 117, 29, 29, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 117, 29, 29, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 117, 29, 29, -9, 68, 
-107, -204, -97, 156, -4, -151, -146, 107, 29, 29, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 107, 29, 29, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 107, 29, 29, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 107, 29, 29, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 97, 19, 19, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 97, 19, 19, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 97, 19, 19, -19, 58, 
-107, -204, -97, 156, -4, -151, -146, 97, 19, 19, -19, 58, 
-112, -214, -102, 163, -4, -158, -136, 87, 19, 29, -19, 58, 
-117, -214, -97, 165, -9, -156, -136, 87, 19, 29, -19, 58, 
-122, -214, -92, 168, -14, -153, -136, 87, 19, 29, -19, 58, 
-126, -214, -87, 170, -19, -151, -136, 87, 19, 29, -19, 58, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 29, -19, 48, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 29, -19, 48, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 29, -19, 48, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 29, -19, 48, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 19, -29, 58, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 19, -29, 58, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 19, -29, 58, 
-117, -204, -87, 161, -14, -146, -136, 78, 19, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -136, 68, 19, 29, -29, 58, 
-117, -195, -78, 156, -19, -136, -136, 68, 19, 29, -29, 58, 
-117, -195, -78, 156, -19, -136, -136, 68, 19, 29, -29, 58, 
-117, -195, -78, 156, -19, -136, -136, 68, 19, 29, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 68, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 68, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 68, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 68, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 63, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 58, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 53, 9, 19, -29, 58, 
-117, -195, -78, 156, -19, -136, -146, 48, 9, 19, -29, 58, 
-126, -195, -68, 161, -29, -131, -146, 48, 9, 29, -39, 48, 
-126, -195, -68, 161, -29, -131, -146, 48, 9, 29, -39, 48, 
-126, -195, -68, 161, -29, -131, -146, 48, 9, 29, -39, 48, 
-126, -195, -68, 161, -29, -131, -146, 48, 9, 29, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 48, 9, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 48, 9, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 48, 9, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 48, 9, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 39, 0, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 39, 0, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 39, 0, 19, -39, 48, 
-126, -185, -58, 156, -34, -122, -146, 39, 0, 19, -39, 48, 
-136, -185, -48, 161, -43, -117, -136, 39, 0, 19, -39, 48, 
-136, -185, -48, 161, -43, -117, -136, 39, 0, 19, -39, 48, 
-136, -185, -48, 161, -43, -117, -136, 39, 0, 19, -39, 48, 
