I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -380, -58, 351, -131, -219, -48, -165, 39, -302, -244, -87, 
-322, -380, -58, 351, -131, -219, -48, -165, 39, -302, -244, -87, 
-322, -380, -58, 351, -131, -219, -48, -165, 39, -302, -244, -87, 
-322, -380, -58, 351, -131, -219, -48, -165, 39, -302, -244, -87, 
-312, -380, -68, 346, -122, -224, -34, -151, 53, -292, -253, -97, 
-312, -380, -68, 346, -122, -224, -29, -146, 68, -283, -253, -97, 
-312, -380, -68, 346, -122, -224, -24, -141, 82, -273, -253, -97, 
-312, -380, -68, 346, -122, -224, -19, -136, 97, -263, -253, -97, 
-317, -390, -73, 353, -122, -231, -4, -117, 102, -273, -253, -107, 
-322, -390, -68, 356, -126, -229, 0, -107, 107, -273, -253, -107, 
-326, -390, -63, 358, -131, -226, 4, -97, 112, -273, -253, -107, 
-331, -390, -58, 361, -136, -224, 9, -87, 117, -273, -253, -107, 
-322, -400, -78, 361, -122, -239, 9, -87, 126, -268, -263, -117, 
-322, -400, -78, 361, -122, -239, 9, -87, 126, -263, -263, -117, 
-322, -400, -78, 361, -122, -239, 9, -87, 126, -258, -263, -117, 
-322, -400, -78, 361, -122, -239, 9, -87, 126, -253, -263, -117, 
-312, -395, -82, 353, -114, -239, 9, -87, 136, -244, -263, -107, 
-312, -390, -78, 351, -117, -234, 9, -87, 136, -244, -263, -107, 
-312, -385, -73, 348, -119, -229, 9, -87, 136, -244, -263, -107, 
-312, -380, -68, 346, -122, -224, 9, -87, 136, -244, -263, -107, 
-317, -390, -73, 353, -122, -231, 19, -78, 136, -244, -263, -107, 
-322, -390, -68, 356, -126, -229, 19, -78, 136, -244, -263, -107, 
-326, -390, -63, 358, -131, -226, 19, -78, 136, -244, -263, -107, 
-331, -390, -58, 361, -136, -224, 19, -78, 136, -244, -263, -107, 
-331, -390, -58, 361, -136, -224, 9, -87, 136, -234, -253, -107, 
-331, -390, -58, 361, -136, -224, 9, -87, 136, -234, -253, -107, 
-331, -390, -58, 361, -136, -224, 9, -87, 136, -234, -253, -107, 
-331, -390, -58, 361, -136, -224, 9, -87, 136, -234, -253, -107, 
-322, -385, -63, 353, -129, -224, 9, -78, 146, -234, -244, -97, 
-322, -380, -58, 351, -131, -219, 9, -78, 146, -234, -244, -97, 
-322, -375, -53, 348, -134, -214, 9, -78, 146, -234, -244, -97, 
-322, -370, -48, 346, -136, -209, 9, -78, 146, -234, -244, -97, 
-322, -370, -48, 346, -136, -209, 9, -78, 146, -234, -244, -97, 
-322, -370, -48, 346, -136, -209, 9, -78, 146, -234, -244, -97, 
-322, -370, -48, 346, -136, -209, 9, -78, 146, -234, -244, -97, 
-322, -370, -48, 346, -136, -209, 9, -78, 146, -234, -244, -97, 
-312, -370, -58, 341, -126, -214, 9, -87, 156, -234, -244, -107, 
-312, -370, -58, 341, -126, -214, 9, -87, 156, -234, -244, -107, 
-312, -370, -58, 341, -126, -214, 9, -87, 156, -234, -244, -107, 
-312, -370, -58, 341, -126, -214, 9, -87, 156, -234, -244, -107, 
-302, -370, -68, 336, -117, -219, 0, -78, 156, -224, -244, -97, 
-302, -370, -68, 336, -117, -219, 0, -78, 156, -224, -244, -97, 
-302, -370, -68, 336, -117, -219, 0, -78, 156, -224, -244, -97, 
-302, -370, -68, 336, -117, -219, 0, -78, 156, -224, -244, -97, 
-302, -361, -58, 331, -122, -209, 0, -78, 156, -224, -244, -97, 
-302, -361, -58, 331, -122, -209, 0, -78, 156, -224, -244, -97, 
-302, -361, -58, 331, -122, -209, 0, -78, 156, -224, -244, -97, 
-302, -361, -58, 331, -122, -209, 0, -78, 156, -224, -244, -97, 
-302, -351, -48, 326, -126, -200, 0, -87, 165, -224, -234, -97, 
-302, -351, -48, 326, -126, -200, 0, -87, 165, -224, -234, -97, 
-302, -351, -48, 326, -126, -200, 0, -87, 165, -224, -234, -97, 
-302, -351, -48, 326, -126, -200, 0, -87, 165, -224, -234, -97, 
-297, -341, -43, 319, -126, -192, 0, -87, 165, -224, -244, -87, 
-292, -341, -48, 317, -122, -195, 0, -87, 165, -224, -244, -87, 
-287, -341, -53, 314, -117, -197, 0, -87, 165, -224, -244, -87, 
-283, -341, -58, 312, -112, -200, 0, -87, 165, -224, -244, -87, 
-287, -341, -53, 314, -117, -197, 0, -78, 175, -214, -234, -87, 
-292, -341, -48, 317, -122, -195, 0, -78, 175, -214, -234, -87, 
-297, -341, -43, 319, -126, -192, 0, -78, 175, -214, -234, -87, 
-302, -341, -39, 322, -131, -190, 0, -78, 175, -214, -234, -87, 
