I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 936, 941, -466, -473, 939, -331, -551, 34, 102, -185, -190, 
-4, 936, 941, -466, -473, 939, -322, -551, 29, 102, -190, -190, 
-4, 932, 936, -463, -470, 934, -317, -551, 24, 97, -190, -195, 
-9, 922, 932, -456, -470, 927, -312, -551, 19, 92, -200, -200, 
-14, 897, 912, -441, -463, 905, -317, -541, 9, 78, -200, -209, 
-19, 888, 907, -434, -463, 897, -312, -546, 4, 63, -214, -219, 
-24, 873, 897, -424, -461, 885, -302, -546, 0, 63, -214, -219, 
-24, 868, 893, -422, -458, 880, -297, -541, 0, 63, -214, -219, 
-24, 863, 888, -419, -456, 875, -283, -546, 0, 68, -209, -224, 
-29, 854, 883, -412, -456, 868, -278, -541, 0, 63, -214, -229, 
-29, 839, 868, -405, -448, 854, -273, -541, 0, 58, -219, -239, 
-29, 829, 858, -400, -444, 844, -268, -541, 0, 48, -224, -248, 
-34, 805, 839, -385, -436, 822, -263, -531, -9, 43, -229, -253, 
-34, 800, 834, -383, -434, 817, -258, -531, -19, 39, -234, -263, 
-34, 790, 824, -378, -429, 807, -253, -527, -19, 34, -244, -263, 
-39, 780, 819, -370, -429, 800, -253, -527, -24, 34, -244, -263, 
-39, 785, 824, -373, -431, 805, -248, -536, -29, 29, -253, -263, 
-39, 780, 819, -370, -429, 800, -248, -536, -34, 24, -253, -268, 
-39, 775, 814, -368, -427, 795, -248, -536, -34, 24, -258, -273, 
-39, 775, 814, -368, -427, 795, -244, -536, -39, 19, -258, -278, 
-39, 771, 810, -366, -424, 790, -244, -527, -34, 14, -263, -287, 
-39, 771, 810, -366, -424, 790, -244, -527, -34, 14, -263, -292, 
-39, 771, 810, -366, -424, 790, -234, -527, -34, 14, -263, -292, 
-39, 771, 810, -366, -424, 790, -234, -527, -34, 14, -263, -292, 
-39, 771, 810, -366, -424, 790, -234, -522, -39, 14, -253, -287, 
-39, 761, 800, -361, -419, 780, -234, -522, -39, 9, -253, -287, 
-39, 761, 800, -361, -419, 780, -234, -522, -39, 9, -258, -287, 
-39, 756, 795, -358, -417, 775, -229, -522, -39, 9, -258, -287, 
-39, 751, 790, -356, -414, 771, -229, -522, -39, 9, -268, -297, 
-39, 751, 790, -356, -414, 771, -229, -522, -39, 9, -273, -302, 
-39, 751, 790, -356, -414, 771, -224, -522, -39, 4, -273, -302, 
