I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 180, 175, -92, -85, 178, -268, -678, 297, 122, 492, 273, 
0, 185, 185, -92, -92, 185, -219, -570, 317, 112, 488, 253, 
14, 190, 175, -102, -80, 183, -161, -448, 341, 112, 483, 234, 
34, 190, 156, -112, -61, 173, -112, -356, 356, 112, 463, 224, 
68, 161, 92, -114, -12, 126, -78, -258, 366, 102, 439, 204, 
97, 112, 14, -104, 41, 63, -39, -185, 380, 87, 424, 175, 
107, 68, -39, -87, 73, 14, -19, -126, 390, 78, 409, 165, 
122, 43, -78, -82, 100, -17, 4, -92, 414, 87, 405, 141, 
126, 14, -112, -70, 119, -48, 14, -68, 414, 78, 390, 117, 
126, -34, -161, -46, 143, -97, 29, -48, 405, 68, 361, 97, 
136, -63, -200, -36, 168, -131, 53, -29, 395, 48, 351, 78, 
146, -92, -239, -26, 192, -165, 78, 0, 385, 34, 331, 63, 
117, -136, -253, 9, 185, -195, 107, 24, 366, 9, 307, 43, 
92, -156, -248, 31, 170, -202, 131, 43, 351, 0, 297, 34, 
92, -161, -253, 34, 173, -207, 156, 78, 351, -9, 292, 34, 
87, -200, -287, 56, 187, -244, 180, 102, 356, -24, 273, 14, 
82, -224, -307, 70, 195, -265, 185, 117, 346, -19, 273, 9, 
82, -224, -307, 70, 195, -265, 180, 122, 361, -14, 283, 14, 
87, -219, -307, 65, 197, -263, 180, 122, 366, -4, 287, 9, 
97, -214, -312, 58, 204, -263, 175, 112, 370, 0, 287, 9, 
102, -209, -312, 53, 207, -261, 175, 102, 380, 4, 287, 9, 
92, -209, -302, 58, 197, -256, 175, 112, 380, 4, 287, 4, 
87, -204, -292, 58, 190, -248, 175, 117, 370, 0, 283, 4, 
87, -204, -292, 58, 190, -248, 185, 131, 366, 0, 278, 4, 
87, -219, -307, 65, 197, -263, 185, 146, 366, -4, 273, 0, 
78, -234, -312, 78, 195, -273, 190, 151, 366, -14, 263, -14, 
78, -234, -312, 78, 195, -273, 195, 156, 366, -14, 263, -14, 
82, -229, -312, 73, 197, -270, 200, 156, 370, -9, 263, -14, 
82, -229, -312, 73, 197, -270, 200, 156, 380, -9, 263, -14, 
73, -229, -302, 78, 187, -265, 200, 151, 385, 4, 273, -4, 
73, -229, -302, 78, 187, -265, 200, 146, 385, 4, 273, -4, 
73, -229, -302, 78, 187, -265, 200, 146, 385, 4, 268, -4, 
73, -229, -302, 78, 187, -265, 200, 146, 380, 4, 268, 0, 
78, -229, -307, 75, 192, -268, 204, 156, 380, -4, 278, -4, 
82, -234, -317, 75, 200, -275, 204, 165, 380, -9, 278, -4, 
87, -234, -322, 73, 204, -278, 209, 170, 380, -9, 278, -4, 
92, -234, -326, 70, 209, -280, 209, 175, 380, -4, 278, -4, 
82, -229, -312, 73, 197, -270, 209, 180, 390, -4, 278, 4, 
82, -229, -312, 73, 197, -270, 209, 180, 400, 0, 283, 4, 
82, -229, -312, 73, 197, -270, 209, 180, 400, 0, 283, 4, 
82, -229, -312, 73, 197, -270, 204, 175, 400, 0, 283, 4, 
82, -224, -307, 70, 195, -265, 204, 185, 395, 0, 283, -4, 
82, -219, -302, 68, 192, -261, 209, 185, 395, 4, 283, -4, 
87, -214, -302, 63, 195, -258, 214, 195, 395, 4, 283, -4, 
87, -229, -317, 70, 202, -273, 224, 195, 390, 0, 283, -4, 
82, -234, -317, 75, 200, -275, 224, 185, 400, 0, 292, 4, 
82, -234, -317, 75, 200, -275, 224, 190, 400, 4, 292, 4, 
82, -234, -317, 75, 200, -275, 219, 195, 400, 4, 292, 4, 
87, -234, -322, 73, 204, -278, 214, 195, 400, 4, 292, 4, 
92, -234, -326, 70, 209, -280, 224, 209, 405, 14, 297, 14, 
92, -234, -326, 70, 209, -280, 224, 209, 405, 14, 297, 14, 
92, -234, -326, 70, 209, -280, 219, 209, 405, 14, 297, 14, 
92, -239, -331, 73, 212, -285, 219, 209, 405, 14, 297, 14, 
87, -229, -317, 70, 202, -273, 229, 209, 400, 14, 297, 4, 
87, -229, -317, 70, 202, -273, 229, 214, 400, 14, 297, 4, 
92, -229, -322, 68, 207, -275, 229, 214, 409, 14, 297, 4, 
97, -229, -326, 65, 212, -278, 229, 214, 409, 14, 297, 4, 
97, -229, -326, 65, 212, -278, 229, 229, 409, 14, 292, 14, 
97, -229, -326, 65, 212, -278, 229, 234, 409, 19, 292, 14, 
97, -229, -326, 65, 212, -278, 229, 234, 409, 19, 292, 19, 
92, -224, -317, 65, 204, -270, 229, 234, 414, 24, 292, 24, 
97, -214, -312, 58, 204, -263, 219, 234, 414, 14, 302, 24, 
107, -214, -322, 53, 214, -268, 219, 234, 424, 14, 302, 24, 
112, -219, -331, 53, 222, -275, 219, 234, 424, 14, 307, 24, 
117, -219, -336, 51, 226, -278, 219, 234, 424, 14, 307, 19, 
112, -219, -331, 53, 222, -275, 224, 248, 434, 24, 307, 19, 
112, -219, -331, 53, 222, -275, 229, 248, 434, 24, 307, 19, 
112, -224, -336, 56, 224, -280, 234, 248, 439, 24, 307, 24, 
112, -229, -341, 58, 226, -285, 239, 258, 439, 29, 307, 24, 
102, -219, -322, 58, 212, -270, 224, 248, 444, 29, 307, 24, 
97, -219, -317, 61, 207, -268, 224, 248, 448, 29, 307, 24, 
97, -214, -312, 58, 204, -263, 229, 253, 453, 29, 312, 29, 
97, -214, -312, 58, 204, -263, 229, 258, 453, 34, 312, 34, 
97, -204, -302, 53, 200, -253, 224, 268, 444, 43, 322, 43, 
102, -200, -302, 48, 202, -251, 224, 263, 453, 43, 322, 43, 
102, -195, -297, 46, 200, -246, 229, 263, 453, 43, 326, 43, 
102, -185, -287, 41, 195, -236, 229, 263, 453, 43, 326, 39, 
112, -190, -302, 39, 207, -246, 229, 268, 458, 53, 336, 39, 
117, -175, -292, 29, 204, -234, 224, 268, 463, 53, 341, 48, 
117, -175, -292, 29, 204, -234, 224, 273, 478, 53, 346, 53, 
122, -170, -292, 24, 207, -231, 219, 283, 483, 58, 351, 53, 
112, -165, -278, 26, 195, -222, 229, 292, 478, 63, 351, 63, 
112, -161, -273, 24, 192, -217, 229, 292, 488, 68, 351, 68, 
126, -156, -283, 14, 204, -219, 224, 297, 492, 73, 356, 68, 
131, -146, -278, 7, 204, -212, 219, 297, 497, 73, 361, 73, 
122, -156, -278, 17, 200, -217, 209, 302, 497, 87, 370, 63, 
122, -151, -273, 14, 197, -212, 209, 302, 502, 92, 370, 63, 
131, -146, -278, 7, 204, -212, 200, 302, 502, 97, 370, 63, 
136, -146, -283, 4, 209, -214, 195, 307, 507, 102, 375, 68, 
146, -131, -278, -7, 212, -204, 200, 322, 517, 112, 380, 82, 
151, -126, -278, -12, 214, -202, 200, 322, 531, 122, 385, 82, 
151, -112, -263, -19, 207, -187, 195, 322, 541, 122, 385, 92, 
156, -97, -253, -29, 204, -175, 195, 331, 551, 126, 390, 92, 
161, -97, -258, -31, 209, -178, 204, 326, 556, 126, 395, 97, 
165, -87, -253, -39, 209, -170, 204, 331, 561, 136, 405, 102, 
165, -82, -248, -41, 207, -165, 195, 331, 570, 146, 414, 107, 
170, -78, -248, -46, 209, -163, 195, 331, 566, 156, 424, 117, 
175, -68, -244, -53, 209, -156, 195, 341, 580, 151, 429, 112, 
180, -58, -239, -61, 209, -148, 190, 341, 595, 165, 434, 122, 
185, -48, -234, -68, 209, -141, 185, 346, 595, 175, 448, 126, 
185, -39, -224, -73, 204, -131, 180, 351, 595, 180, 453, 131, 
195, -14, -209, -90, 202, -112, 175, 361, 595, 180, 458, 136, 
200, 0, -200, -100, 200, -100, 175, 366, 605, 190, 458, 141, 
200, 9, -190, -104, 195, -90, 175, 366, 614, 195, 463, 146, 
204, 24, -180, -114, 192, -78, 175, 375, 624, 209, 468, 161, 
219, 24, -195, -122, 207, -85, 170, 370, 624, 219, 473, 165, 
219, 34, -185, -126, 202, -75, 170, 375, 629, 224, 483, 170, 
229, 43, -185, -136, 207, -70, 170, 375, 639, 229, 488, 170, 
229, 53, -175, -141, 202, -61, 170, 380, 653, 239, 502, 175, 
224, 53, -170, -139, 197, -58, 170, 390, 658, 244, 512, 190, 
229, 58, -170, -143, 200, -56, 170, 390, 663, 248, 512, 195, 
234, 63, -170, -148, 202, -53, 165, 390, 663, 248, 522, 200, 
234, 58, -175, -146, 204, -58, 165, 390, 668, 253, 522, 200, 
229, 68, -161, -148, 195, -46, 175, 395, 673, 268, 522, 195, 
224, 73, -151, -148, 187, -39, 175, 395, 678, 268, 527, 200, 
224, 78, -146, -151, 185, -34, 175, 390, 683, 273, 531, 204, 
219, 82, -136, -151, 178, -26, 175, 390, 683, 278, 536, 209, 
229, 92, -136, -161, 183, -21, 165, 395, 683, 278, 531, 209, 
229, 92, -136, -161, 183, -21, 170, 395, 678, 273, 531, 209, 
224, 92, -131, -158, 178, -19, 170, 390, 673, 268, 531, 214, 
224, 97, -126, -161, 175, -14, 170, 385, 668, 268, 531, 214, 
224, 97, -126, -161, 175, -14, 170, 385, 668, 278, 541, 224, 
224, 97, -126, -161, 175, -14, 175, 385, 668, 273, 541, 229, 
224, 97, -126, -161, 175, -14, 175, 385, 668, 273, 541, 229, 
224, 92, -131, -158, 178, -19, 175, 385, 668, 273, 541, 224, 
229, 97, -131, -163, 180, -17, 185, 390, 678, 278, 546, 234, 
224, 92, -131, -158, 178, -19, 190, 390, 668, 278, 546, 229, 
224, 97, -126, -161, 175, -14, 195, 395, 663, 273, 541, 229, 
224, 97, -126, -161, 175, -14, 195, 395, 663, 268, 536, 229, 
224, 87, -136, -156, 180, -24, 185, 395, 668, 268, 541, 214, 
219, 78, -141, -148, 180, -31, 190, 385, 668, 258, 541, 209, 
219, 68, -151, -143, 185, -41, 200, 385, 663, 253, 536, 209, 
214, 63, -151, -139, 183, -43, 204, 385, 658, 253, 527, 204, 
219, 58, -161, -139, 190, -51, 209, 395, 658, 248, 522, 214, 
219, 43, -175, -131, 197, -65, 214, 395, 644, 239, 517, 204, 
209, 39, -170, -124, 190, -65, 219, 385, 639, 234, 512, 200, 
200, 29, -170, -114, 185, -70, 224, 380, 634, 229, 507, 190, 
195, 24, -170, -109, 183, -73, 234, 380, 639, 224, 517, 195, 
190, 14, -175, -102, 183, -80, 244, 380, 639, 224, 507, 195, 
175, 4, -170, -90, 173, -82, 248, 385, 629, 224, 502, 185, 
170, -4, -175, -82, 173, -90, 253, 390, 624, 219, 497, 180, 
180, -9, -190, -85, 185, -100, 248, 380, 624, 209, 488, 165, 
180, -19, -200, -80, 190, -109, 258, 380, 619, 200, 483, 165, 
175, -29, -204, -73, 190, -117, 258, 380, 619, 200, 478, 161, 
180, -39, -219, -70, 200, -129, 253, 380, 619, 195, 473, 151, 
190, -43, -234, -73, 212, -139, 253, 370, 600, 170, 458, 151, 
180, -53, -234, -63, 207, -143, 253, 361, 595, 161, 448, 141, 
175, -63, -239, -56, 207, -151, 258, 351, 590, 156, 444, 136, 
170, -82, -253, -43, 212, -168, 263, 346, 590, 151, 444, 136, 
156, -92, -248, -31, 202, -170, 273, 346, 570, 146, 429, 122, 
151, -107, -258, -21, 204, -183, 278, 336, 566, 141, 429, 112, 
151, -112, -263, -19, 207, -187, 278, 331, 566, 141, 419, 107, 
151, -122, -273, -14, 212, -197, 278, 326, 556, 131, 409, 102, 
136, -126, -263, -4, 200, -195, 278, 317, 536, 122, 409, 102, 
131, -131, -263, 0, 197, -197, 278, 312, 541, 122, 409, 102, 
131, -131, -263, 0, 197, -197, 278, 307, 546, 117, 405, 102, 
131, -136, -268, 2, 200, -202, 278, 302, 541, 112, 405, 102, 
131, -141, -273, 4, 202, -207, 278, 292, 541, 117, 395, 107, 
126, -156, -283, 14, 204, -219, 278, 287, 531, 102, 385, 102, 
126, -156, -283, 14, 204, -219, 278, 287, 512, 92, 385, 97, 
126, -165, -292, 19, 209, -229, 278, 283, 512, 92, 385, 92, 
126, -180, -307, 26, 217, -244, 273, 273, 512, 78, 366, 82, 
112, -195, -307, 41, 209, -251, 268, 268, 507, 78, 366, 78, 
122, -195, -317, 36, 219, -256, 263, 263, 502, 78, 366, 73, 
122, -200, -322, 39, 222, -261, 258, 258, 492, 78, 361, 68, 
126, -209, -336, 41, 231, -273, 263, 248, 488, 73, 366, 78, 
126, -209, -336, 41, 231, -273, 263, 244, 488, 73, 361, 78, 
126, -214, -341, 43, 234, -278, 263, 239, 483, 63, 356, 78, 
122, -214, -336, 46, 229, -275, 263, 239, 478, 58, 356, 78, 
122, -214, -336, 46, 229, -275, 253, 239, 478, 58, 356, 78, 
117, -214, -331, 48, 224, -273, 248, 229, 478, 53, 356, 73, 
117, -214, -331, 48, 224, -273, 248, 229, 468, 48, 356, 68, 
122, -214, -336, 46, 229, -275, 253, 229, 478, 48, 356, 68, 
117, -204, -322, 43, 219, -263, 253, 229, 483, 58, 356, 78, 
112, -214, -326, 51, 219, -270, 253, 224, 473, 58, 351, 73, 
107, -224, -331, 58, 219, -278, 248, 224, 468, 58, 346, 68, 
102, -209, -312, 53, 207, -261, 248, 224, 473, 58, 346, 68, 
102, -214, -317, 56, 209, -265, 258, 219, 463, 48, 346, 68, 
102, -224, -326, 61, 214, -275, 258, 219, 468, 48, 346, 68, 
102, -229, -331, 63, 217, -280, 263, 219, 483, 53, 346, 73, 
102, -239, -341, 68, 222, -290, 263, 219, 483, 53, 351, 73, 
97, -239, -336, 70, 217, -287, 263, 219, 478, 43, 351, 73, 
97, -239, -336, 70, 217, -287, 263, 219, 473, 43, 351, 73, 
107, -239, -346, 65, 226, -292, 258, 219, 473, 43, 356, 73, 
107, -229, -336, 61, 222, -283, 253, 219, 473, 43, 356, 68, 
117, -224, -341, 53, 229, -283, 248, 219, 473, 53, 351, 58, 
117, -224, -341, 53, 229, -283, 248, 219, 478, 48, 351, 63, 
117, -224, -341, 53, 229, -283, 248, 219, 478, 48, 351, 63, 
117, -224, -341, 53, 229, -283, 248, 219, 463, 48, 351, 63, 
112, -219, -331, 53, 222, -275, 258, 209, 463, 58, 356, 73, 
107, -224, -331, 58, 219, -278, 258, 209, 463, 58, 356, 73, 
102, -224, -326, 61, 214, -275, 258, 209, 463, 53, 356, 73, 
97, -224, -322, 63, 209, -273, 258, 209, 468, 53, 356, 68, 
107, -224, -331, 58, 219, -278, 248, 204, 468, 43, 346, 68, 
107, -224, -331, 58, 219, -278, 248, 204, 468, 43, 351, 68, 
107, -224, -331, 58, 219, -278, 248, 204, 463, 48, 351, 68, 
97, -224, -322, 63, 209, -273, 248, 204, 463, 48, 351, 68, 
107, -229, -336, 61, 222, -283, 258, 204, 463, 48, 351, 68, 
107, -234, -341, 63, 224, -287, 258, 204, 463, 48, 351, 68, 
107, -234, -341, 63, 224, -287, 258, 204, 468, 43, 351, 68, 
107, -234, -341, 63, 224, -287, 258, 204, 473, 43, 351, 68, 
117, -224, -341, 53, 229, -283, 248, 214, 468, 43, 351, 78, 
117, -229, -346, 56, 231, -287, 248, 214, 468, 43, 351, 78, 
117, -229, -346, 56, 231, -287, 253, 214, 468, 43, 351, 78, 
117, -229, -346, 56, 231, -287, 253, 214, 468, 43, 351, 82, 
122, -229, -351, 53, 236, -290, 263, 219, 478, 43, 351, 78, 
117, -229, -346, 56, 231, -287, 263, 214, 473, 43, 351, 73, 
112, -229, -341, 58, 226, -285, 263, 214, 463, 43, 351, 73, 
102, -229, -331, 63, 217, -280, 263, 209, 458, 43, 351, 68, 
102, -229, -331, 63, 217, -280, 253, 209, 468, 43, 346, 68, 
107, -229, -336, 61, 222, -283, 253, 209, 473, 43, 346, 63, 
107, -229, -336, 61, 222, -283, 253, 209, 473, 43, 346, 63, 
107, -234, -341, 63, 224, -287, 253, 209, 468, 43, 351, 68, 
107, -234, -341, 63, 224, -287, 253, 209, 468, 43, 361, 78, 
107, -234, -341, 63, 224, -287, 253, 214, 473, 43, 361, 73, 
107, -229, -336, 61, 222, -283, 253, 219, 473, 43, 361, 73, 
107, -229, -336, 61, 222, -283, 253, 219, 478, 48, 361, 68, 
107, -234, -341, 63, 224, -287, 248, 209, 478, 43, 351, 58, 
112, -229, -341, 58, 226, -285, 248, 209, 478, 48, 351, 58, 
112, -224, -336, 56, 224, -280, 248, 209, 488, 48, 351, 63, 
112, -224, -336, 56, 224, -280, 248, 214, 488, 48, 356, 63, 
112, -229, -341, 58, 226, -285, 258, 204, 478, 48, 356, 73, 
107, -229, -336, 61, 222, -283, 258, 204, 478, 48, 356, 73, 
107, -229, -336, 61, 222, -283, 258, 204, 478, 48, 351, 78, 
107, -229, -336, 61, 222, -283, 253, 209, 478, 48, 351, 78, 
122, -224, -346, 51, 234, -285, 263, 209, 478, 48, 361, 73, 
126, -224, -351, 48, 239, -287, 263, 214, 483, 48, 361, 73, 
126, -224, -351, 48, 239, -287, 263, 214, 488, 48, 366, 73, 
126, -224, -351, 48, 239, -287, 263, 209, 497, 58, 370, 73, 
126, -229, -356, 51, 241, -292, 263, 200, 488, 58, 366, 73, 
126, -229, -356, 51, 241, -292, 258, 200, 478, 58, 366, 73, 
126, -234, -361, 53, 244, -297, 248, 200, 478, 58, 361, 78, 
131, -234, -366, 51, 248, -300, 244, 200, 488, 58, 361, 78, 
151, -234, -385, 41, 268, -309, 253, 190, 492, 48, 370, 73, 
151, -234, -385, 41, 268, -309, 253, 195, 492, 48, 370, 73, 
146, -234, -380, 43, 263, -307, 253, 195, 488, 48, 370, 73, 
146, -229, -375, 41, 261, -302, 253, 190, 488, 48, 370, 73, 
146, -224, -370, 39, 258, -297, 248, 190, 497, 58, 380, 82, 
141, -224, -366, 41, 253, -295, 248, 195, 497, 58, 375, 78, 
136, -224, -361, 43, 248, -292, 248, 200, 497, 58, 375, 78, 
131, -224, -356, 46, 244, -290, 248, 204, 497, 63, 375, 78, 
146, -224, -370, 39, 258, -297, 239, 195, 488, 53, 370, 78, 
146, -224, -370, 39, 258, -297, 239, 195, 492, 53, 370, 78, 
146, -224, -370, 39, 258, -297, 239, 195, 497, 53, 375, 82, 
141, -224, -366, 41, 253, -295, 239, 195, 497, 53, 375, 82, 
141, -224, -366, 41, 253, -295, 248, 195, 488, 53, 375, 92, 
141, -219, -361, 39, 251, -290, 253, 190, 488, 53, 380, 92, 
141, -214, -356, 36, 248, -285, 253, 185, 488, 53, 380, 92, 
141, -214, -356, 36, 248, -285, 248, 185, 492, 53, 380, 92, 
131, -224, -356, 46, 244, -290, 239, 185, 492, 63, 380, 87, 
136, -224, -361, 43, 248, -292, 239, 175, 492, 63, 380, 87, 
136, -224, -361, 43, 248, -292, 239, 175, 492, 63, 380, 87, 
136, -229, -366, 46, 251, -297, 239, 180, 488, 63, 380, 87, 
126, -239, -366, 56, 246, -302, 248, 170, 488, 53, 380, 87, 
126, -239, -366, 56, 246, -302, 244, 170, 492, 53, 375, 87, 
126, -239, -366, 56, 246, -302, 244, 170, 492, 53, 375, 92, 
126, -239, -366, 56, 246, -302, 244, 170, 488, 53, 375, 92, 
126, -229, -356, 51, 241, -292, 253, 175, 488, 53, 375, 92, 
126, -234, -361, 53, 244, -297, 248, 175, 488, 53, 375, 92, 
126, -234, -361, 53, 244, -297, 248, 175, 488, 53, 370, 92, 
126, -224, -351, 48, 239, -287, 248, 175, 488, 53, 370, 92, 
141, -224, -366, 41, 253, -295, 239, 165, 488, 53, 370, 92, 
141, -229, -370, 43, 256, -300, 239, 165, 488, 53, 370, 92, 
136, -229, -366, 46, 251, -297, 239, 165, 488, 53, 370, 87, 
136, -229, -366, 46, 251, -297, 244, 165, 492, 53, 370, 87, 
136, -239, -375, 51, 256, -307, 244, 161, 492, 53, 361, 78, 
136, -239, -375, 51, 256, -307, 244, 156, 488, 48, 361, 78, 
136, -239, -375, 51, 256, -307, 244, 151, 488, 48, 366, 78, 
131, -239, -370, 53, 251, -305, 244, 146, 488, 48, 366, 78, 
131, -248, -380, 58, 256, -314, 244, 156, 478, 43, 366, 78, 
136, -244, -380, 53, 258, -312, 244, 156, 478, 43, 366, 78, 
136, -244, -380, 53, 258, -312, 244, 156, 478, 43, 366, 78, 
136, -248, -385, 56, 261, -317, 244, 151, 478, 43, 366, 78, 
131, -239, -370, 53, 251, -305, 244, 151, 473, 43, 375, 87, 
131, -248, -380, 58, 256, -314, 244, 151, 473, 43, 370, 87, 
131, -239, -370, 53, 251, -305, 244, 151, 478, 48, 370, 82, 
131, -239, -370, 53, 251, -305, 244, 151, 478, 48, 370, 82, 
131, -248, -380, 58, 256, -314, 244, 151, 478, 48, 361, 82, 
131, -248, -380, 58, 256, -314, 244, 151, 478, 48, 361, 82, 
126, -248, -375, 61, 251, -312, 244, 151, 478, 48, 361, 82, 
126, -248, -375, 61, 251, -312, 244, 151, 473, 34, 361, 82, 
126, -244, -370, 58, 248, -307, 244, 141, 463, 34, 370, 68, 
126, -244, -370, 58, 248, -307, 244, 141, 463, 34, 370, 68, 
126, -244, -370, 58, 248, -307, 244, 141, 463, 34, 370, 68, 
126, -244, -370, 58, 248, -307, 244, 131, 463, 34, 366, 68, 
141, -244, -385, 51, 263, -314, 244, 141, 468, 34, 351, 78, 
141, -244, -385, 51, 263, -314, 244, 141, 468, 34, 351, 78, 
141, -244, -385, 51, 263, -314, 244, 141, 468, 34, 351, 73, 
141, -248, -390, 53, 265, -319, 244, 141, 468, 29, 351, 73, 
131, -253, -385, 61, 258, -319, 244, 131, 468, 19, 356, 68, 
131, -253, -385, 61, 258, -319, 244, 131, 468, 24, 356, 68, 
131, -258, -390, 63, 261, -324, 244, 136, 468, 29, 356, 68, 
131, -263, -395, 65, 263, -329, 248, 136, 463, 29, 356, 68, 
141, -273, -414, 65, 278, -344, 244, 136, 453, 19, 351, 68, 
141, -273, -414, 65, 278, -344, 244, 136, 458, 19, 351, 63, 
141, -273, -414, 65, 278, -344, 239, 136, 458, 19, 351, 63, 
141, -273, -414, 65, 278, -344, 229, 136, 458, 19, 351, 63, 
131, -278, -409, 73, 270, -344, 239, 136, 458, 19, 351, 73, 
126, -278, -405, 75, 265, -341, 239, 136, 458, 19, 351, 73, 
126, -273, -400, 73, 263, -336, 239, 141, 458, 24, 351, 73, 
131, -268, -400, 68, 265, -334, 239, 141, 453, 24, 351, 73, 
122, -273, -395, 75, 258, -334, 248, 141, 453, 24, 361, 68, 
112, -278, -390, 82, 251, -334, 258, 146, 453, 24, 361, 68, 
107, -268, -375, 80, 241, -322, 248, 141, 463, 24, 370, 78, 
117, -253, -370, 68, 244, -312, 248, 136, 463, 24, 361, 78, 
126, -263, -390, 68, 258, -326, 253, 126, 468, 9, 351, 78, 
126, -273, -400, 73, 263, -336, 244, 126, 458, 19, 351, 68, 
126, -273, -400, 73, 263, -336, 244, 126, 458, 19, 351, 68, 
126, -273, -400, 73, 263, -336, 244, 126, 458, 19, 351, 68, 
126, -273, -400, 73, 263, -336, 244, 126, 458, 19, 351, 68, 
131, -283, -414, 75, 273, -348, 244, 136, 458, 14, 361, 68, 
131, -283, -414, 75, 273, -348, 244, 136, 453, 14, 356, 68, 
131, -283, -414, 75, 273, -348, 244, 136, 453, 9, 356, 68, 
131, -283, -414, 75, 273, -348, 244, 136, 453, 9, 361, 68, 
131, -278, -409, 73, 270, -344, 253, 136, 458, 14, 366, 73, 
131, -273, -405, 70, 268, -339, 263, 141, 458, 14, 366, 73, 
131, -258, -390, 63, 261, -324, 263, 141, 458, 14, 366, 73, 
131, -253, -385, 61, 258, -319, 268, 146, 463, 14, 366, 73, 
146, -244, -390, 48, 268, -317, 263, 151, 478, 24, 375, 82, 
146, -234, -380, 43, 263, -307, 268, 156, 483, 39, 380, 92, 
146, -229, -375, 41, 261, -302, 273, 161, 483, 48, 380, 97, 
146, -219, -366, 36, 256, -292, 278, 165, 488, 58, 390, 97, 
146, -200, -346, 26, 246, -273, 283, 180, 502, 53, 390, 97, 
146, -200, -346, 26, 246, -273, 287, 185, 502, 53, 390, 97, 
151, -190, -341, 19, 246, -265, 292, 190, 507, 58, 395, 97, 
151, -185, -336, 17, 244, -261, 297, 190, 512, 63, 400, 97, 
141, -180, -322, 19, 231, -251, 312, 190, 522, 73, 409, 107, 
136, -170, -307, 17, 222, -239, 322, 195, 527, 73, 414, 112, 
136, -170, -307, 17, 222, -239, 326, 200, 531, 73, 414, 117, 
131, -170, -302, 19, 217, -236, 326, 200, 536, 78, 419, 117, 
141, -170, -312, 14, 226, -241, 326, 190, 531, 78, 419, 117, 
141, -170, -312, 14, 226, -241, 322, 190, 527, 73, 414, 117, 
