I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -146, -273, 9, 200, -209, -253, 1815, -204, -312, -273, -165, 
126, -146, -273, 9, 200, -209, -253, 1815, -204, -312, -273, -165, 
126, -146, -273, 9, 200, -209, -253, 1815, -204, -312, -273, -165, 
126, -146, -273, 9, 200, -209, -253, 1815, -204, -312, -273, -165, 
117, -136, -253, 9, 185, -195, -253, 1815, -195, -302, -263, -156, 
117, -136, -253, 9, 185, -195, -253, 1815, -195, -302, -263, -156, 
117, -136, -253, 9, 185, -195, -253, 1815, -195, -302, -263, -156, 
117, -136, -253, 9, 185, -195, -253, 1815, -195, -302, -263, -156, 
126, -126, -253, 0, 190, -190, -258, 1810, -204, -312, -263, -156, 
136, -126, -263, -4, 200, -195, -263, 1805, -204, -312, -263, -156, 
146, -126, -273, -9, 209, -200, -268, 1800, -204, -312, -263, -156, 
156, -126, -283, -14, 219, -204, -273, 1795, -204, -312, -263, -156, 
165, -117, -283, -24, 224, -200, -283, 1795, -214, -312, -263, -156, 
165, -117, -283, -24, 224, -200, -283, 1795, -214, -312, -263, -156, 
165, -117, -283, -24, 224, -200, -283, 1795, -214, -312, -263, -156, 
165, -117, -283, -24, 224, -200, -283, 1795, -214, -312, -263, -156, 
165, -107, -273, -29, 219, -190, -283, 1795, -214, -302, -253, -151, 
165, -107, -273, -29, 219, -190, -283, 1795, -214, -302, -253, -146, 
165, -107, -273, -29, 219, -190, -283, 1795, -214, -302, -253, -141, 
165, -107, -273, -29, 219, -190, -283, 1795, -214, -302, -253, -136, 
180, -107, -287, -36, 234, -197, -297, 1781, -224, -302, -253, -146, 
185, -107, -292, -39, 239, -200, -302, 1776, -224, -302, -253, -146, 
190, -107, -297, -41, 244, -202, -307, 1771, -224, -302, -253, -146, 
195, -107, -302, -43, 248, -204, -312, 1766, -224, -302, -253, -146, 
204, -92, -297, -56, 251, -195, -322, 1766, -224, -302, -248, -141, 
214, -87, -302, -63, 258, -195, -322, 1766, -224, -302, -244, -136, 
224, -82, -307, -70, 265, -195, -322, 1766, -224, -302, -239, -131, 
234, -78, -312, -78, 273, -195, -322, 1766, -224, -302, -234, -126, 
248, -87, -336, -80, 292, -212, -331, 1751, -229, -302, -244, -126, 
253, -87, -341, -82, 297, -214, -341, 1747, -234, -302, -244, -126, 
258, -87, -346, -85, 302, -217, -351, 1742, -239, -302, -244, -126, 
263, -87, -351, -87, 307, -219, -361, 1737, -244, -302, -244, -126, 
283, -82, -366, -100, 324, -224, -366, 1732, -253, -302, -234, -126, 
292, -78, -370, -107, 331, -224, -370, 1727, -253, -302, -234, -126, 
302, -73, -375, -114, 339, -224, -375, 1722, -253, -302, -234, -126, 
312, -68, -380, -122, 346, -224, -380, 1717, -253, -302, -234, -126, 
326, -53, -380, -136, 353, -217, -395, 1708, -253, -292, -229, -122, 
341, -48, -390, -146, 366, -219, -400, 1708, -253, -292, -224, -117, 
356, -43, -400, -156, 378, -222, -405, 1708, -253, -292, -219, -112, 
370, -39, -409, -165, 390, -224, -409, 1708, -253, -292, -214, -107, 
390, -29, -419, -180, 405, -224, -429, 1698, -268, -302, -214, -107, 
400, -29, -429, -185, 414, -229, -439, 1688, -273, -302, -214, -107, 
409, -29, -439, -190, 424, -234, -448, 1678, -278, -302, -214, -107, 
419, -29, -448, -195, 434, -239, -458, 1668, -283, -302, -214, -107, 
439, -14, -453, -212, 446, -234, -463, 1668, -273, -297, -209, -92, 
448, -9, -458, -219, 453, -234, -468, 1668, -273, -292, -204, -87, 
458, -4, -463, -226, 461, -234, -473, 1668, -273, -287, -200, -82, 
468, 0, -468, -234, 468, -234, -478, 1668, -273, -283, -195, -78, 
492, 14, -478, -253, 485, -231, -492, 1659, -283, -292, -195, -78, 
517, 19, -497, -268, 507, -239, -507, 1649, -292, -292, -195, -78, 
541, 24, -517, -283, 529, -246, -522, 1639, -302, -292, -195, -78, 
566, 29, -536, -297, 551, -253, -536, 1629, -312, -292, -195, -78, 
585, 34, -551, -309, 568, -258, -551, 1625, -312, -292, -185, -68, 
595, 39, -556, -317, 575, -258, -556, 1620, -312, -292, -185, -68, 
605, 43, -561, -324, 583, -258, -561, 1615, -312, -292, -185, -68, 
614, 48, -566, -331, 590, -258, -566, 1610, -312, -292, -185, -68, 
624, 58, -566, -341, 595, -253, -575, 1620, -302, -287, -180, -58, 
624, 58, -566, -341, 595, -253, -575, 1620, -302, -283, -175, -58, 
624, 58, -566, -341, 595, -253, -575, 1620, -302, -278, -170, -58, 
624, 58, -566, -341, 595, -253, -575, 1620, -302, -273, -165, -58, 
629, 63, -566, -346, 597, -251, -590, 1610, -307, -273, -156, -53, 
634, 68, -566, -351, 600, -248, -595, 1610, -312, -273, -156, -48, 
639, 73, -566, -356, 602, -246, -600, 1610, -317, -273, -156, -43, 
644, 78, -566, -361, 605, -244, -605, 1610, -322, -273, -156, -39, 
644, 78, -566, -361, 605, -244, -605, 1610, -317, -263, -165, -43, 
644, 78, -566, -361, 605, -244, -605, 1610, -312, -263, -165, -48, 
644, 78, -566, -361, 605, -244, -605, 1610, -307, -263, -165, -53, 
644, 78, -566, -361, 605, -244, -605, 1610, -302, -263, -165, -58, 
629, 82, -546, -356, 588, -231, -590, 1615, -292, -258, -151, -48, 
624, 87, -536, -356, 580, -224, -585, 1620, -292, -253, -146, -39, 
619, 92, -527, -356, 573, -217, -580, 1625, -292, -248, -141, -29, 
614, 97, -517, -356, 566, -209, -575, 1629, -292, -244, -136, -19, 
595, 87, -507, -341, 551, -209, -570, 1639, -283, -253, -146, -24, 
585, 87, -497, -336, 541, -204, -566, 1639, -283, -253, -146, -29, 
575, 87, -488, -331, 531, -200, -561, 1639, -283, -253, -146, -34, 
566, 87, -478, -326, 522, -195, -556, 1639, -283, -253, -146, -39, 
541, 78, -463, -309, 502, -192, -541, 1659, -268, -244, -156, -39, 
517, 68, -448, -292, 483, -190, -527, 1668, -263, -244, -156, -39, 
492, 58, -434, -275, 463, -187, -512, 1678, -258, -244, -156, -39, 
468, 48, -419, -258, 444, -185, -497, 1688, -253, -244, -156, -39, 
453, 39, -414, -246, 434, -187, -483, 1703, -244, -253, -165, -43, 
439, 39, -400, -239, 419, -180, -478, 1708, -244, -253, -165, -48, 
424, 39, -385, -231, 405, -173, -473, 1712, -244, -253, -165, -53, 
409, 39, -370, -224, 390, -165, -468, 1717, -244, -253, -165, -58, 
380, 19, -361, -200, 370, -170, -444, 1737, -229, -244, -175, -68, 
361, 9, -351, -185, 356, -170, -429, 1747, -224, -244, -175, -68, 
341, 0, -341, -170, 341, -170, -414, 1756, -219, -244, -175, -68, 
322, -9, -331, -156, 326, -170, -400, 1766, -214, -244, -175, -68, 
297, -19, -317, -139, 307, -168, -380, 1786, -200, -253, -180, -73, 
283, -19, -302, -131, 292, -161, -370, 1795, -195, -253, -185, -78, 
268, -19, -287, -124, 278, -153, -361, 1805, -190, -253, -190, -82, 
253, -19, -273, -117, 263, -146, -351, 1815, -185, -253, -195, -87, 
248, -24, -273, -112, 261, -148, -336, 1820, -175, -253, -195, -97, 
244, -29, -273, -107, 258, -151, -331, 1825, -175, -253, -195, -97, 
239, -34, -273, -102, 256, -153, -326, 1830, -175, -253, -195, -97, 
234, -39, -273, -97, 253, -156, -322, 1834, -175, -253, -195, -97, 
204, -58, -263, -73, 234, -161, -302, 1844, -170, -263, -200, -102, 
185, -68, -253, -58, 219, -161, -292, 1854, -165, -263, -204, -107, 
165, -78, -244, -43, 204, -161, -283, 1864, -161, -263, -209, -112, 
146, -87, -234, -29, 190, -161, -273, 1873, -156, -263, -214, -117, 
136, -97, -234, -19, 185, -165, -273, 1883, -146, -273, -224, -126, 
136, -97, -234, -19, 185, -165, -273, 1883, -146, -273, -224, -126, 
136, -97, -234, -19, 185, -165, -273, 1883, -146, -273, -224, -126, 
136, -97, -234, -19, 185, -165, -273, 1883, -146, -273, -224, -126, 
122, -102, -224, -9, 173, -163, -258, 1893, -146, -263, -224, -126, 
117, -107, -224, -4, 170, -165, -253, 1893, -146, -263, -224, -126, 
112, -112, -224, 0, 168, -168, -248, 1893, -146, -263, -224, -126, 
107, -117, -224, 4, 165, -170, -244, 1893, -146, -263, -224, -126, 
107, -107, -214, 0, 161, -161, -239, 1893, -136, -273, -234, -126, 
107, -107, -214, 0, 161, -161, -234, 1893, -136, -273, -234, -126, 
107, -107, -214, 0, 161, -161, -229, 1893, -136, -273, -234, -126, 
107, -107, -214, 0, 161, -161, -224, 1893, -136, -273, -234, -126, 
102, -122, -224, 9, 163, -173, -234, 1888, -146, -283, -244, -131, 
97, -126, -224, 14, 161, -175, -234, 1883, -146, -283, -244, -136, 
92, -131, -224, 19, 158, -178, -234, 1878, -146, -283, -244, -141, 
87, -136, -224, 24, 156, -180, -234, 1873, -146, -283, -244, -146, 
78, -136, -214, 29, 146, -175, -229, 1878, -136, -273, -244, -136, 
78, -136, -214, 29, 146, -175, -224, 1883, -136, -273, -244, -136, 
78, -136, -214, 29, 146, -175, -219, 1888, -136, -273, -244, -136, 
78, -136, -214, 29, 146, -175, -214, 1893, -136, -273, -244, -136, 
68, -136, -204, 34, 136, -170, -214, 1883, -146, -283, -253, -146, 
68, -136, -204, 34, 136, -170, -214, 1883, -146, -283, -253, -146, 
68, -136, -204, 34, 136, -170, -214, 1883, -146, -283, -253, -146, 
68, -136, -204, 34, 136, -170, -214, 1883, -146, -283, -253, -146, 
68, -126, -195, 29, 131, -161, -204, 1893, -141, -273, -244, -146, 
68, -126, -195, 29, 131, -161, -204, 1893, -136, -273, -244, -146, 
68, -126, -195, 29, 131, -161, -204, 1893, -131, -273, -244, -146, 
68, -126, -195, 29, 131, -161, -204, 1893, -126, -273, -244, -146, 
58, -136, -195, 39, 126, -165, -195, 1893, -136, -283, -244, -146, 
58, -136, -195, 39, 126, -165, -195, 1893, -136, -283, -244, -146, 
58, -136, -195, 39, 126, -165, -195, 1893, -136, -283, -244, -146, 
58, -136, -195, 39, 126, -165, -195, 1893, -136, -283, -244, -146, 
63, -146, -209, 41, 136, -178, -200, 1878, -146, -292, -248, -156, 
68, -146, -214, 39, 141, -180, -204, 1873, -146, -292, -253, -156, 
73, -146, -219, 36, 146, -183, -209, 1869, -146, -292, -258, -156, 
78, -146, -224, 34, 151, -185, -214, 1864, -146, -292, -263, -156, 
68, -146, -214, 39, 141, -180, -204, 1869, -146, -292, -253, -156, 
68, -146, -214, 39, 141, -180, -204, 1873, -146, -292, -253, -156, 
68, -146, -214, 39, 141, -180, -204, 1878, -146, -292, -253, -156, 
68, -146, -214, 39, 141, -180, -204, 1883, -146, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -204, 1883, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -204, 1883, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -204, 1883, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -204, 1883, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -214, 1878, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -214, 1873, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -214, 1869, -136, -292, -253, -156, 
58, -146, -204, 43, 131, -175, -214, 1864, -136, -292, -253, -156, 
68, -136, -204, 34, 136, -170, -214, 1873, -136, -283, -244, -146, 
68, -136, -204, 34, 136, -170, -214, 1873, -136, -283, -244, -146, 
68, -136, -204, 34, 136, -170, -214, 1873, -136, -283, -244, -146, 
68, -136, -204, 34, 136, -170, -214, 1873, -136, -283, -244, -146, 
78, -122, -200, 21, 139, -161, -204, 1873, -126, -278, -239, -141, 
78, -117, -195, 19, 136, -156, -204, 1873, -126, -273, -234, -136, 
78, -112, -190, 17, 134, -151, -204, 1873, -126, -268, -229, -131, 
78, -107, -185, 14, 131, -146, -204, 1873, -126, -263, -224, -126, 
73, -126, -200, 26, 136, -163, -209, 1869, -131, -268, -229, -131, 
68, -136, -204, 34, 136, -170, -214, 1864, -136, -273, -234, -136, 
63, -146, -209, 41, 136, -178, -219, 1859, -141, -278, -239, -141, 
58, -156, -214, 48, 136, -185, -224, 1854, -146, -283, -244, -146, 
58, -141, -200, 41, 129, -170, -214, 1854, -141, -278, -239, -136, 
58, -136, -195, 39, 126, -165, -214, 1854, -136, -273, -234, -136, 
58, -131, -190, 36, 124, -161, -214, 1854, -131, -268, -229, -136, 
58, -126, -185, 34, 122, -156, -214, 1854, -126, -263, -224, -136, 
63, -117, -180, 26, 122, -148, -224, 1844, -136, -263, -224, -136, 
68, -117, -185, 24, 126, -151, -224, 1844, -136, -263, -224, -136, 
73, -117, -190, 21, 131, -153, -224, 1844, -136, -263, -224, -136, 
78, -117, -195, 19, 136, -156, -224, 1844, -136, -263, -224, -136, 
92, -107, -200, 7, 146, -153, -234, 1844, -126, -273, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1844, -126, -273, -234, -136, 
102, -107, -209, 2, 156, -158, -234, 1844, -126, -273, -234, -136, 
107, -107, -214, 0, 161, -161, -234, 1844, -126, -273, -234, -136, 
102, -117, -219, 7, 161, -168, -234, 1844, -126, -273, -234, -136, 
97, -117, -214, 9, 156, -165, -234, 1844, -126, -273, -234, -136, 
92, -117, -209, 12, 151, -163, -234, 1844, -126, -273, -234, -136, 
87, -117, -204, 14, 146, -161, -234, 1844, -126, -273, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1839, -126, -263, -224, -126, 
97, -107, -204, 4, 151, -156, -234, 1834, -126, -263, -224, -126, 
97, -107, -204, 4, 151, -156, -234, 1830, -126, -263, -224, -126, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -224, -126, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
97, -107, -204, 4, 151, -156, -234, 1825, -126, -263, -234, -136, 
82, -117, -200, 17, 141, -158, -224, 1825, -117, -263, -234, -126, 
78, -117, -195, 19, 136, -156, -224, 1825, -117, -263, -234, -126, 
73, -117, -190, 21, 131, -153, -224, 1825, -117, -263, -234, -126, 
68, -117, -185, 24, 126, -151, -224, 1825, -117, -263, -234, -126, 
73, -112, -185, 19, 129, -148, -234, 1825, -117, -253, -224, -126, 
78, -107, -185, 14, 131, -146, -234, 1825, -117, -253, -224, -126, 
82, -102, -185, 9, 134, -143, -234, 1825, -117, -253, -224, -126, 
