I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 1015, 995, -517, -488, 1005, -800, -634, 146, 185, -87, -165, 
19, 1015, 995, -517, -488, 1005, -800, -634, 146, 185, -87, -165, 
19, 1015, 995, -517, -488, 1005, -800, -634, 146, 185, -87, -165, 
19, 1015, 995, -517, -488, 1005, -800, -634, 146, 185, -87, -165, 
19, 1019, 1000, -519, -490, 1010, -810, -624, 161, 200, -78, -161, 
19, 1024, 1005, -522, -492, 1015, -810, -624, 165, 204, -68, -156, 
19, 1029, 1010, -524, -495, 1019, -810, -624, 170, 209, -58, -151, 
19, 1034, 1015, -527, -497, 1024, -810, -624, 175, 214, -48, -146, 
29, 1039, 1010, -534, -490, 1024, -819, -624, 195, 229, -39, -141, 
29, 1044, 1015, -536, -492, 1029, -819, -624, 204, 234, -39, -136, 
29, 1049, 1019, -539, -495, 1034, -819, -624, 214, 239, -39, -131, 
29, 1054, 1024, -541, -497, 1039, -819, -624, 224, 244, -39, -126, 
34, 1058, 1024, -546, -495, 1041, -829, -634, 229, 253, -29, -117, 
39, 1063, 1024, -551, -492, 1044, -829, -634, 234, 253, -29, -117, 
43, 1068, 1024, -556, -490, 1046, -829, -634, 239, 253, -29, -117, 
48, 1073, 1024, -561, -488, 1049, -829, -634, 244, 253, -29, -117, 
48, 1078, 1029, -563, -490, 1054, -839, -634, 248, 258, -24, -107, 
48, 1083, 1034, -566, -492, 1058, -839, -634, 253, 263, -19, -107, 
48, 1088, 1039, -568, -495, 1063, -839, -634, 258, 268, -14, -107, 
48, 1093, 1044, -570, -497, 1068, -839, -634, 263, 273, -9, -107, 
48, 1102, 1054, -575, -502, 1078, -839, -634, 268, 273, 0, -97, 
48, 1102, 1054, -575, -502, 1078, -839, -634, 273, 273, 0, -97, 
48, 1102, 1054, -575, -502, 1078, -839, -634, 278, 273, 0, -97, 
48, 1102, 1054, -575, -502, 1078, -839, -634, 283, 273, 0, -97, 
58, 1102, 1044, -580, -492, 1073, -849, -634, 273, 263, -9, -97, 
58, 1102, 1044, -580, -492, 1073, -849, -634, 273, 263, -9, -97, 
58, 1102, 1044, -580, -492, 1073, -849, -634, 273, 263, -9, -97, 
58, 1102, 1044, -580, -492, 1073, -849, -634, 273, 263, -9, -97, 
58, 1093, 1034, -575, -488, 1063, -839, -634, 258, 253, -9, -97, 
58, 1093, 1034, -575, -488, 1063, -839, -634, 253, 253, -9, -97, 
58, 1093, 1034, -575, -488, 1063, -839, -634, 248, 253, -9, -97, 
58, 1093, 1034, -575, -488, 1063, -839, -634, 244, 253, -9, -97, 
48, 1078, 1029, -563, -490, 1054, -829, -634, 224, 239, -19, -107, 
48, 1073, 1024, -561, -488, 1049, -829, -634, 214, 234, -19, -107, 
