I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 107, -400, -307, 453, -146, -219, -1161, -946, -610, 214, 683, 
370, -14, -385, -178, 378, -200, -131, -1137, -1063, -795, -4, 527, 
263, -97, -361, -82, 312, -229, -53, -1127, -1146, -946, -190, 400, 
200, -175, -375, -12, 287, -275, 24, -1093, -1200, -1058, -317, 302, 
161, -244, -405, 41, 283, -324, 78, -1073, -1224, -1127, -405, 229, 
117, -287, -405, 85, 261, -346, 102, -1073, -1239, -1176, -463, 185, 
92, -317, -409, 112, 251, -363, 136, -1058, -1234, -1205, -492, 156, 
68, -341, -409, 136, 239, -375, 200, -1019, -1205, -1200, -502, 126, 
39, -361, -400, 161, 219, -380, 244, -985, -1156, -1161, -497, 97, 
29, -361, -390, 165, 209, -375, 253, -941, -1102, -1102, -463, 87, 
19, -346, -366, 163, 192, -356, 283, -893, -1034, -1044, -429, 92, 
-9, -326, -317, 168, 153, -322, 322, -839, -936, -971, -380, 102, 
-48, -297, -248, 173, 100, -273, 361, -780, -824, -888, -326, 122, 
-82, -258, -175, 170, 46, -217, 390, -736, -732, -819, -278, 141, 
-112, -224, -112, 168, 0, -168, 409, -702, -649, -761, -234, 146, 
-122, -200, -78, 161, -21, -139, 409, -658, -585, -707, -200, 151, 
-102, -180, -78, 141, -12, -129, 400, -629, -551, -668, -165, 151, 
-97, -165, -68, 131, -14, -117, 380, -610, -527, -639, -136, 156, 
-87, -151, -63, 119, -12, -107, 370, -575, -502, -590, -107, 175, 
-82, -141, -58, 112, -12, -100, 380, -531, -463, -556, -78, 175, 
-82, -146, -63, 114, -9, -104, 380, -492, -429, -536, -68, 175, 
-82, -141, -58, 112, -12, -100, 380, -458, -400, -527, -63, 165, 
-78, -122, -43, 100, -17, -82, 375, -439, -375, -497, -53, 170, 
-68, -107, -39, 87, -14, -73, 361, -429, -336, -468, -34, 180, 
-43, -87, -43, 65, 0, -65, 351, -405, -312, -429, 0, 190, 
-19, -63, -43, 41, 12, -53, 331, -380, -287, -400, 24, 209, 
-4, -39, -34, 21, 14, -36, 317, -370, -268, -380, 43, 229, 
-14, -29, -14, 21, 0, -21, 307, -356, -268, -380, 53, 239, 
-14, -29, -14, 21, 0, -21, 312, -356, -263, -385, 53, 239, 
-19, -29, -9, 24, -4, -19, 312, -351, -263, -385, 48, 234, 
-19, -29, -9, 24, -4, -19, 312, -351, -258, -385, 43, 234, 
-29, -24, 4, 26, -17, -9, 312, -341, -253, -380, 43, 229, 
-29, -24, 4, 26, -17, -9, 312, -336, -248, -380, 48, 229, 
-29, -19, 9, 24, -19, -4, 307, -331, -234, -375, 48, 229, 
-29, -19, 9, 24, -19, -4, 307, -331, -234, -370, 58, 234, 
-19, -24, -4, 21, -7, -14, 297, -341, -244, -366, 63, 234, 
-19, -24, -4, 21, -7, -14, 292, -341, -239, -361, 63, 234, 
-19, -19, 0, 19, -9, -9, 287, -341, -234, -361, 63, 234, 
-19, -19, 0, 19, -9, -9, 287, -341, -234, -361, 63, 234, 
-14, -19, -4, 17, -4, -12, 283, -351, -244, -361, 68, 224, 
-14, -19, -4, 17, -4, -12, 278, -351, -244, -361, 68, 224, 
-14, -19, -4, 17, -4, -12, 268, -351, -244, -361, 63, 224, 
-14, -19, -4, 17, -4, -12, 263, -351, -244, -356, 63, 224, 
-14, -29, -14, 21, 0, -21, 263, -351, -244, -356, 53, 214, 
-14, -29, -14, 21, 0, -21, 263, -351, -244, -356, 58, 214, 
-14, -29, -14, 21, 0, -21, 263, -346, -244, -351, 58, 214, 
-14, -29, -14, 21, 0, -21, 263, -346, -239, -351, 58, 214, 
-14, -24, -9, 19, -2, -17, 263, -356, -248, -361, 48, 204, 
-14, -19, -4, 17, -4, -12, 263, -361, -253, -366, 48, 204, 
-14, -14, 0, 14, -7, -7, 263, -361, -253, -366, 53, 209, 
-14, -4, 9, 9, -12, 2, 263, -361, -253, -361, 58, 209, 
-24, -14, 9, 19, -17, -2, 263, -351, -244, -370, 48, 219, 
-24, -14, 9, 19, -17, -2, 263, -351, -244, -370, 48, 219, 
-24, -14, 9, 19, -17, -2, 263, -346, -234, -370, 48, 219, 
-24, -14, 9, 19, -17, -2, 268, -346, -234, -370, 48, 219, 
-14, -24, -9, 19, -2, -17, 278, -346, -234, -356, 58, 234, 
-14, -24, -9, 19, -2, -17, 278, -346, -239, -356, 53, 234, 
-14, -19, -4, 17, -4, -12, 278, -346, -239, -356, 53, 234, 
-14, -19, -4, 17, -4, -12, 278, -346, -239, -356, 53, 234, 
-4, -9, -4, 7, 0, -7, 268, -346, -239, -346, 63, 244, 
-4, -9, -4, 7, 0, -7, 268, -341, -239, -346, 68, 244, 
-9, -9, 0, 9, -4, -4, 268, -341, -239, -346, 73, 244, 
-9, -9, 0, 9, -4, -4, 268, -341, -239, -346, 82, 248, 
-9, -4, 4, 7, -7, 0, 278, -341, -234, -341, 78, 239, 
-9, 0, 9, 4, -9, 4, 278, -341, -234, -341, 78, 239, 
-9, 4, 14, 2, -12, 9, 278, -341, -234, -346, 78, 239, 
-9, 9, 19, 0, -14, 14, 278, -336, -234, -346, 78, 234, 
4, 24, 19, -14, -7, 21, 268, -336, -234, -356, 68, 224, 
4, 24, 19, -14, -7, 21, 268, -336, -234, -356, 68, 229, 
4, 24, 19, -14, -7, 21, 263, -341, -234, -356, 68, 229, 
4, 19, 14, -12, -4, 17, 263, -341, -234, -356, 68, 229, 
14, 19, 4, -17, 4, 12, 263, -331, -234, -351, 73, 239, 
14, 19, 4, -17, 4, 12, 258, -331, -229, -346, 78, 239, 
14, 19, 4, -17, 4, 12, 258, -331, -229, -341, 82, 239, 
9, 19, 9, -14, 0, 14, 258, -331, -229, -336, 87, 239, 
9, 29, 19, -19, -4, 24, 268, -331, -219, -317, 97, 239, 
19, 34, 14, -26, 2, 24, 263, -331, -224, -312, 102, 239, 
19, 39, 19, -29, 0, 29, 263, -331, -224, -302, 102, 244, 
19, 48, 29, -34, -4, 39, 263, -326, -224, -297, 107, 248, 
19, 48, 29, -34, -4, 39, 273, -317, -219, -302, 102, 248, 
19, 43, 24, -31, -2, 34, 273, -317, -209, -302, 107, 248, 
24, 43, 19, -34, 2, 31, 273, -312, -204, -307, 107, 253, 
24, 43, 19, -34, 2, 31, 273, -307, -200, -312, 107, 253, 
19, 39, 19, -29, 0, 29, 283, -297, -200, -322, 97, 248, 
19, 39, 19, -29, 0, 29, 283, -292, -200, -326, 92, 253, 
24, 39, 14, -31, 4, 26, 283, -292, -200, -326, 92, 253, 
24, 43, 19, -34, 2, 31, 283, -297, -200, -322, 87, 253, 
29, 53, 24, -41, 2, 39, 283, -297, -195, -307, 92, 263, 
29, 58, 29, -43, 0, 43, 283, -292, -195, -302, 102, 273, 
29, 58, 29, -43, 0, 43, 283, -292, -190, -297, 117, 273, 
29, 58, 29, -43, 0, 43, 278, -292, -185, -287, 126, 273, 
39, 58, 19, -48, 9, 39, 278, -283, -195, -287, 136, 268, 
43, 63, 19, -53, 12, 41, 283, -273, -195, -283, 136, 268, 
48, 73, 24, -61, 12, 48, 287, -273, -195, -278, 141, 268, 
48, 73, 24, -61, 12, 48, 292, -273, -190, -278, 141, 273, 
53, 73, 19, -63, 17, 46, 283, -273, -180, -287, 141, 268, 
53, 73, 19, -63, 17, 46, 283, -268, -180, -278, 136, 268, 
53, 73, 19, -63, 17, 46, 283, -268, -180, -278, 141, 273, 
58, 78, 19, -68, 19, 48, 273, -263, -180, -273, 141, 273, 
53, 78, 24, -65, 14, 51, 283, -263, -185, -283, 131, 273, 
58, 78, 19, -68, 19, 48, 283, -263, -185, -278, 136, 278, 
53, 78, 24, -65, 14, 51, 283, -258, -180, -273, 141, 278, 
58, 78, 19, -68, 19, 48, 283, -258, -180, -263, 151, 273, 
73, 87, 14, -80, 29, 51, 273, -263, -175, -253, 156, 278, 
73, 87, 14, -80, 29, 51, 273, -263, -175, -248, 165, 287, 
78, 92, 14, -85, 31, 53, 268, -258, -165, -244, 170, 292, 
82, 97, 14, -90, 34, 56, 268, -258, -161, -239, 180, 302, 
97, 112, 14, -104, 41, 63, 253, -268, -161, -239, 190, 312, 
97, 117, 19, -107, 39, 68, 248, -263, -156, -234, 195, 322, 
97, 122, 24, -109, 36, 73, 248, -258, -156, -229, 200, 331, 
97, 122, 24, -109, 36, 73, 248, -258, -156, -219, 209, 346, 
107, 117, 9, -112, 48, 63, 239, -258, -146, -204, 219, 351, 
112, 122, 9, -117, 51, 65, 239, -253, -141, -200, 234, 356, 
117, 126, 9, -122, 53, 68, 239, -253, -136, -195, 248, 356, 
122, 126, 4, -124, 58, 65, 234, -248, -136, -190, 253, 361, 
126, 131, 4, -129, 61, 68, 234, -244, -131, -195, 253, 366, 
131, 136, 4, -134, 63, 70, 229, -239, -126, -180, 258, 375, 
136, 141, 4, -139, 65, 73, 229, -234, -122, -180, 263, 380, 
141, 146, 4, -143, 68, 75, 229, -229, -117, -175, 258, 380, 
136, 141, 4, -139, 65, 73, 239, -234, -122, -180, 268, 385, 
141, 146, 4, -143, 68, 75, 234, -229, -117, -175, 268, 385, 
146, 151, 4, -148, 70, 78, 229, -224, -112, -175, 268, 380, 
151, 156, 4, -153, 73, 80, 229, -224, -112, -170, 273, 380, 
156, 156, 0, -156, 78, 78, 219, -209, -97, -165, 268, 390, 
161, 156, -4, -158, 82, 75, 219, -209, -92, -161, 273, 390, 
161, 165, 4, -163, 78, 85, 214, -204, -87, -156, 278, 390, 
170, 165, -4, -168, 87, 80, 214, -200, -87, -151, 283, 395, 
175, 161, -14, -168, 95, 73, 209, -200, -92, -146, 287, 400, 
180, 165, -14, -173, 97, 75, 204, -200, -87, -146, 292, 405, 
180, 170, -9, -175, 95, 80, 200, -195, -87, -141, 297, 409, 
180, 170, -9, -175, 95, 80, 195, -195, -82, -141, 302, 414, 
190, 180, -9, -185, 100, 85, 195, -204, -92, -126, 312, 424, 
195, 190, -4, -192, 100, 92, 195, -204, -92, -122, 317, 424, 
195, 190, -4, -192, 100, 92, 190, -200, -87, -117, 322, 424, 
200, 190, -9, -195, 104, 90, 190, -200, -87, -112, 326, 424, 
200, 180, -19, -190, 109, 80, 180, -195, -92, -117, 322, 424, 
200, 185, -14, -192, 107, 85, 180, -190, -87, -122, 317, 424, 
200, 185, -14, -192, 107, 85, 180, -190, -87, -122, 312, 424, 
204, 185, -19, -195, 112, 82, 185, -190, -78, -126, 307, 424, 
195, 185, -9, -190, 102, 87, 195, -190, -82, -136, 307, 419, 
195, 185, -9, -190, 102, 87, 195, -185, -87, -136, 307, 419, 
190, 185, -4, -187, 97, 90, 195, -185, -87, -136, 307, 424, 
185, 185, 0, -185, 92, 92, 195, -185, -92, -136, 307, 424, 
185, 185, 0, -185, 92, 92, 204, -185, -97, -141, 302, 419, 
185, 180, -4, -183, 95, 87, 209, -180, -97, -141, 302, 419, 
180, 170, -9, -175, 95, 80, 214, -180, -97, -146, 297, 414, 
170, 165, -4, -168, 87, 80, 219, -180, -97, -146, 287, 409, 
170, 165, -4, -168, 87, 80, 219, -180, -92, -146, 283, 395, 
170, 161, -9, -165, 90, 75, 219, -180, -92, -151, 268, 385, 
170, 156, -14, -163, 92, 70, 219, -185, -92, -156, 258, 380, 
170, 156, -14, -163, 92, 70, 214, -185, -92, -156, 253, 380, 
161, 161, 0, -161, 80, 80, 209, -190, -92, -151, 258, 370, 
151, 151, 0, -151, 75, 75, 214, -195, -97, -156, 253, 366, 
136, 151, 14, -143, 61, 82, 214, -195, -97, -161, 258, 366, 
126, 146, 19, -136, 53, 82, 214, -200, -97, -165, 253, 351, 
131, 146, 14, -139, 58, 80, 209, -204, -87, -161, 253, 356, 
126, 146, 19, -136, 53, 82, 214, -204, -87, -161, 248, 351, 
122, 141, 19, -131, 51, 80, 214, -204, -102, -170, 244, 341, 
126, 146, 19, -136, 53, 82, 219, -209, -117, -185, 229, 336, 
107, 126, 19, -117, 43, 73, 224, -204, -112, -195, 214, 326, 
97, 122, 24, -109, 36, 73, 229, -214, -107, -195, 209, 322, 
82, 117, 34, -100, 24, 75, 239, -219, -107, -204, 200, 317, 
82, 112, 29, -97, 26, 70, 244, -229, -107, -204, 190, 307, 
78, 107, 29, -92, 24, 68, 244, -239, -122, -224, 175, 302, 
73, 102, 29, -87, 21, 65, 253, -248, -126, -229, 175, 297, 
63, 92, 29, -78, 17, 61, 253, -248, -136, -234, 161, 287, 
63, 82, 19, -73, 21, 51, 253, -253, -136, -244, 161, 283, 
53, 87, 34, -70, 9, 61, 258, -244, -141, -239, 146, 273, 
48, 87, 39, -68, 4, 63, 258, -248, -141, -244, 141, 268, 
43, 82, 39, -63, 2, 61, 258, -253, -151, -248, 131, 263, 
39, 82, 43, -61, -2, 63, 258, -258, -151, -253, 122, 263, 
34, 78, 43, -56, -4, 61, 263, -253, -156, -253, 117, 248, 
29, 68, 39, -48, -4, 53, 273, -258, -156, -268, 112, 244, 
29, 68, 39, -48, -4, 53, 278, -263, -156, -273, 107, 234, 
24, 63, 39, -43, -7, 51, 287, -263, -156, -283, 107, 229, 
9, 58, 48, -34, -19, 53, 297, -258, -165, -278, 97, 214, 
9, 53, 43, -31, -17, 48, 297, -263, -165, -278, 92, 209, 
4, 48, 43, -26, -19, 46, 297, -268, -170, -283, 82, 204, 
0, 43, 43, -21, -21, 43, 297, -268, -170, -287, 73, 200, 
-4, 43, 48, -19, -26, 46, 312, -263, -161, -302, 68, 195, 
-4, 39, 43, -17, -24, 41, 312, -263, -165, -302, 63, 195, 
-9, 34, 43, -12, -26, 39, 312, -258, -170, -307, 58, 195, 
-9, 29, 39, -9, -24, 34, 317, -253, -175, -312, 58, 195, 
-9, 34, 43, -12, -26, 39, 317, -263, -180, -312, 68, 200, 
-9, 29, 39, -9, -24, 34, 312, -263, -185, -307, 68, 200, 
-9, 29, 39, -9, -24, 34, 312, -263, -190, -302, 68, 190, 
-9, 24, 34, -7, -21, 29, 312, -268, -195, -302, 73, 190, 
-19, 29, 48, -4, -34, 39, 312, -268, -190, -307, 68, 190, 
-19, 29, 48, -4, -34, 39, 312, -273, -190, -307, 63, 190, 
-24, 29, 53, -2, -39, 41, 317, -273, -190, -307, 58, 185, 
-24, 24, 48, 0, -36, 36, 317, -273, -190, -307, 53, 185, 
-29, 14, 43, 7, -36, 29, 331, -268, -185, -317, 43, 175, 
-29, 19, 48, 4, -39, 34, 331, -263, -185, -326, 43, 175, 
-29, 19, 48, 4, -39, 34, 331, -263, -185, -326, 43, 175, 
-29, 19, 48, 4, -39, 34, 326, -258, -190, -326, 39, 175, 
-39, 14, 53, 12, -46, 34, 331, -263, -190, -322, 43, 165, 
-39, 14, 53, 12, -46, 34, 336, -258, -190, -317, 43, 165, 
-34, 14, 48, 9, -41, 31, 341, -258, -190, -312, 43, 165, 
-34, 14, 48, 9, -41, 31, 346, -263, -190, -307, 43, 165, 
-48, 19, 68, 14, -58, 43, 346, -268, -200, -312, 39, 156, 
-48, 19, 68, 14, -58, 43, 346, -273, -195, -317, 34, 156, 
-53, 19, 73, 17, -63, 46, 336, -273, -195, -326, 29, 161, 
-53, 19, 73, 17, -63, 46, 336, -278, -195, -336, 29, 161, 
-43, 24, 68, 9, -56, 46, 326, -287, -195, -346, 19, 161, 
-43, 29, 73, 7, -58, 51, 326, -287, -200, -346, 19, 156, 
-43, 34, 78, 4, -61, 56, 331, -287, -200, -346, 14, 156, 
-43, 43, 87, 0, -65, 65, 331, -287, -200, -341, 14, 161, 
-53, 34, 87, 9, -70, 61, 322, -302, -195, -326, 29, 170, 
-48, 34, 82, 7, -65, 58, 322, -302, -195, -326, 29, 165, 
-48, 34, 82, 7, -65, 58, 322, -302, -200, -326, 29, 165, 
-48, 34, 82, 7, -65, 58, 322, -297, -200, -326, 29, 165, 
-48, 24, 73, 12, -61, 48, 331, -297, -200, -331, 39, 175, 
-48, 24, 73, 12, -61, 48, 331, -292, -200, -331, 34, 175, 
-48, 24, 73, 12, -61, 48, 331, -292, -200, -331, 34, 175, 
-48, 24, 73, 12, -61, 48, 326, -292, -195, -336, 39, 175, 
-39, 14, 53, 12, -46, 34, 336, -292, -185, -326, 48, 170, 
-39, 14, 53, 12, -46, 34, 336, -292, -185, -326, 48, 175, 
-39, 14, 53, 12, -46, 34, 336, -292, -185, -322, 48, 180, 
-43, 9, 53, 17, -48, 31, 336, -292, -185, -322, 43, 185, 
-48, 19, 68, 14, -58, 43, 336, -297, -195, -331, 43, 175, 
-48, 24, 73, 12, -61, 48, 336, -297, -195, -326, 43, 175, 
-48, 29, 78, 9, -63, 53, 336, -302, -195, -326, 43, 175, 
-48, 34, 82, 7, -65, 58, 336, -312, -195, -326, 39, 175, 
-58, 19, 78, 19, -68, 48, 336, -302, -195, -341, 24, 170, 
-58, 19, 78, 19, -68, 48, 336, -302, -200, -351, 19, 165, 
-58, 14, 73, 21, -65, 43, 336, -302, -204, -356, 19, 161, 
-63, 9, 73, 26, -68, 41, 336, -302, -209, -361, 14, 156, 
-53, 9, 63, 21, -58, 36, 336, -312, -209, -356, 4, 146, 
-53, 14, 68, 19, -61, 41, 331, -312, -209, -356, 9, 156, 
-53, 14, 68, 19, -61, 41, 331, -312, -204, -361, 9, 156, 
-53, 14, 68, 19, -61, 41, 331, -312, -204, -361, 9, 156, 
-58, 4, 63, 26, -61, 34, 331, -312, -219, -351, 24, 156, 
-58, 14, 73, 21, -65, 43, 331, -312, -219, -351, 24, 156, 
-58, 14, 73, 21, -65, 43, 331, -312, -219, -346, 29, 156, 
-58, 9, 68, 24, -63, 39, 331, -312, -219, -341, 29, 156, 
-48, 19, 68, 14, -58, 43, 331, -322, -209, -331, 29, 165, 
-48, 24, 73, 12, -61, 48, 331, -322, -209, -331, 34, 165, 
-48, 24, 73, 12, -61, 48, 331, -322, -209, -331, 34, 165, 
-48, 19, 68, 14, -58, 43, 331, -322, -209, -331, 34, 165, 
-48, 24, 73, 12, -61, 48, 322, -322, -214, -341, 43, 151, 
-48, 34, 82, 7, -65, 58, 326, -322, -219, -341, 43, 151, 
-48, 39, 87, 4, -68, 63, 326, -322, -224, -341, 43, 156, 
-48, 43, 92, 2, -70, 68, 326, -326, -229, -341, 43, 161, 
-39, 39, 78, 0, -58, 58, 317, -317, -234, -351, 39, 151, 
-39, 34, 73, 2, -56, 53, 317, -317, -234, -351, 34, 151, 
-39, 29, 68, 4, -53, 48, 317, -312, -234, -351, 34, 151, 
-39, 24, 63, 7, -51, 43, 317, -307, -234, -351, 34, 151, 
-29, 19, 48, 4, -39, 34, 317, -307, -224, -351, 29, 156, 
-29, 14, 43, 7, -36, 29, 317, -307, -219, -356, 24, 156, 
-29, 9, 39, 9, -34, 24, 317, -307, -219, -361, 19, 156, 
-24, 4, 29, 9, -26, 17, 312, -307, -224, -361, 14, 156, 
-14, 4, 19, 4, -17, 12, 322, -297, -224, -341, 24, 156, 
-14, 14, 29, 0, -21, 21, 317, -297, -224, -341, 19, 156, 
-24, 4, 29, 9, -26, 17, 312, -297, -224, -346, 19, 156, 
-24, 4, 29, 9, -26, 17, 312, -297, -234, -356, 29, 161, 
-19, 9, 29, 4, -24, 19, 312, -302, -234, -361, 29, 156, 
-19, 9, 29, 4, -24, 19, 302, -302, -234, -356, 39, 156, 
-19, 9, 29, 4, -24, 19, 302, -302, -234, -351, 39, 156, 
-19, 9, 29, 4, -24, 19, 302, -302, -234, -346, 39, 156, 
-19, 9, 29, 4, -24, 19, 302, -302, -234, -341, 39, 156, 
-19, 19, 39, 0, -29, 29, 297, -307, -239, -341, 29, 151, 
-19, 19, 39, 0, -29, 29, 287, -312, -239, -341, 29, 151, 
-19, 19, 39, 0, -29, 29, 283, -317, -234, -346, 29, 156, 
-19, 19, 39, 0, -29, 29, 278, -317, -234, -346, 29, 156, 
-14, 24, 39, -4, -26, 31, 278, -312, -229, -341, 34, 146, 
-19, 29, 48, -4, -34, 39, 278, -307, -229, -341, 34, 151, 
-19, 34, 53, -7, -36, 43, 283, -307, -224, -341, 34, 151, 
-19, 39, 58, -9, -39, 48, 283, -302, -219, -341, 34, 151, 
-14, 24, 39, -4, -26, 31, 278, -302, -219, -346, 24, 141, 
-14, 24, 39, -4, -26, 31, 278, -302, -219, -351, 19, 141, 
-14, 24, 39, -4, -26, 31, 278, -302, -219, -356, 19, 141, 
-14, 24, 39, -4, -26, 31, 278, -302, -219, -361, 24, 141, 
-9, 34, 43, -12, -26, 39, 278, -302, -209, -351, 29, 141, 
-4, 43, 48, -19, -26, 46, 283, -302, -214, -341, 34, 146, 
0, 58, 58, -29, -29, 58, 283, -302, -214, -326, 39, 151, 
4, 68, 63, -36, -29, 65, 283, -302, -214, -317, 43, 156, 
0, 53, 53, -26, -26, 53, 292, -292, -214, -326, 34, 146, 
0, 48, 48, -24, -24, 48, 292, -292, -214, -326, 34, 146, 
-4, 43, 48, -19, -26, 46, 292, -292, -214, -326, 34, 146, 
-9, 39, 48, -14, -29, 43, 292, -292, -214, -326, 34, 146, 
-14, 39, 53, -12, -34, 46, 292, -292, -224, -336, 29, 146, 
-14, 39, 53, -12, -34, 46, 292, -292, -224, -336, 24, 146, 
-14, 39, 53, -12, -34, 46, 292, -292, -224, -341, 19, 141, 
-14, 34, 48, -9, -31, 41, 292, -292, -219, -341, 9, 141, 
-14, 34, 48, -9, -31, 41, 297, -292, -219, -351, 9, 141, 
-14, 34, 48, -9, -31, 41, 297, -292, -219, -351, 9, 141, 
-14, 34, 48, -9, -31, 41, 297, -287, -219, -351, 9, 146, 
-14, 34, 48, -9, -31, 41, 297, -287, -219, -351, 9, 146, 
-24, 34, 58, -4, -41, 46, 307, -297, -209, -341, 9, 141, 
-24, 34, 58, -4, -41, 46, 307, -297, -209, -341, 9, 136, 
-24, 39, 63, -7, -43, 51, 307, -297, -209, -341, 14, 131, 
-24, 39, 63, -7, -43, 51, 307, -297, -209, -341, 14, 126, 
-34, 48, 82, -7, -58, 65, 302, -307, -219, -341, 14, 126, 
-39, 48, 87, -4, -63, 68, 297, -307, -219, -341, 14, 126, 
-43, 48, 92, -2, -68, 70, 297, -307, -219, -341, 14, 126, 
-43, 48, 92, -2, -68, 70, 292, -307, -219, -341, 14, 126, 
-43, 58, 102, -7, -73, 80, 292, -317, -219, -336, 29, 141, 
-43, 58, 102, -7, -73, 80, 292, -317, -219, -331, 29, 141, 
-43, 58, 102, -7, -73, 80, 292, -317, -219, -326, 29, 141, 
-43, 58, 102, -7, -73, 80, 292, -317, -214, -322, 29, 136, 
-43, 63, 107, -9, -75, 85, 292, -317, -204, -326, 19, 136, 
-43, 63, 107, -9, -75, 85, 287, -317, -209, -326, 19, 136, 
