I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, 283, 175, 566, -331, -439, -341, 
-48, -87, -39, 68, -4, -63, 283, 175, 566, -331, -439, -341, 
-48, -87, -39, 68, -4, -63, 283, 175, 566, -331, -439, -341, 
-48, -87, -39, 68, -4, -63, 283, 175, 566, -331, -439, -341, 
-39, -87, -48, 63, 4, -68, 273, 175, 566, -331, -439, -341, 
-39, -87, -48, 63, 4, -68, 273, 175, 566, -331, -439, -341, 
-39, -87, -48, 63, 4, -68, 273, 175, 566, -331, -439, -341, 
-39, -87, -48, 63, 4, -68, 273, 175, 566, -331, -439, -341, 
-48, -78, -29, 63, -9, -53, 263, 175, 566, -322, -429, -331, 
-48, -78, -29, 63, -9, -53, 263, 175, 566, -322, -429, -331, 
-48, -78, -29, 63, -9, -53, 263, 175, 566, -322, -429, -331, 
-48, -78, -29, 63, -9, -53, 263, 175, 566, -322, -429, -331, 
-39, -78, -39, 58, 0, -58, 273, 175, 566, -322, -439, -341, 
-39, -78, -39, 58, 0, -58, 273, 175, 566, -322, -439, -341, 
-39, -78, -39, 58, 0, -58, 273, 175, 566, -322, -439, -341, 
-39, -78, -39, 58, 0, -58, 273, 175, 566, -322, -439, -341, 
-29, -68, -39, 48, 4, -53, 283, 185, 566, -322, -429, -336, 
-29, -68, -39, 48, 4, -53, 283, 185, 566, -322, -429, -331, 
-29, -68, -39, 48, 4, -53, 283, 185, 566, -322, -429, -326, 
-29, -68, -39, 48, 4, -53, 283, 185, 566, -322, -429, -322, 
-29, -68, -39, 48, 4, -53, 273, 185, 566, -312, -429, -331, 
-29, -68, -39, 48, 4, -53, 273, 185, 566, -312, -429, -331, 
-29, -68, -39, 48, 4, -53, 273, 185, 566, -312, -429, -331, 
-29, -68, -39, 48, 4, -53, 273, 185, 566, -312, -429, -331, 
-24, -58, -34, 41, 4, -46, 273, 185, 566, -312, -419, -322, 
-19, -58, -39, 39, 9, -48, 273, 185, 566, -312, -419, -322, 
-14, -58, -43, 36, 14, -51, 273, 185, 566, -312, -419, -322, 
-9, -58, -48, 34, 19, -53, 273, 185, 566, -312, -419, -322, 
-19, -58, -39, 39, 9, -48, 273, 185, 566, -312, -409, -322, 
-19, -58, -39, 39, 9, -48, 273, 185, 566, -312, -409, -322, 
-19, -58, -39, 39, 9, -48, 273, 185, 566, -312, -409, -322, 
-19, -58, -39, 39, 9, -48, 273, 185, 566, -312, -409, -322, 
-14, -48, -34, 31, 9, -41, 263, 185, 566, -322, -409, -322, 
-9, -48, -39, 29, 14, -43, 263, 185, 566, -322, -409, -322, 
-4, -48, -43, 26, 19, -46, 263, 185, 566, -322, -409, -322, 
0, -48, -48, 24, 24, -48, 263, 185, 566, -322, -409, -322, 
9, -48, -58, 19, 34, -53, 273, 195, 566, -312, -405, -317, 
9, -48, -58, 19, 34, -53, 273, 195, 566, -312, -400, -312, 
9, -48, -58, 19, 34, -53, 273, 195, 566, -312, -395, -307, 
9, -48, -58, 19, 34, -53, 273, 195, 566, -312, -390, -302, 
9, -39, -48, 14, 29, -43, 263, 204, 566, -302, -390, -302, 
9, -39, -48, 14, 29, -43, 263, 204, 566, -302, -390, -302, 
9, -39, -48, 14, 29, -43, 263, 204, 566, -302, -390, -302, 
9, -39, -48, 14, 29, -43, 263, 204, 566, -302, -390, -302, 
24, -34, -58, 4, 41, -46, 263, 204, 575, -292, -380, -287, 
29, -29, -58, 0, 43, -43, 263, 204, 575, -292, -380, -283, 
34, -24, -58, -4, 46, -41, 263, 204, 575, -292, -380, -278, 
39, -19, -58, -9, 48, -39, 263, 204, 575, -292, -380, -273, 
39, -9, -48, -14, 43, -29, 273, 209, 585, -283, -366, -268, 
39, -9, -48, -14, 43, -29, 273, 214, 585, -283, -361, -263, 
39, -9, -48, -14, 43, -29, 273, 219, 585, -283, -356, -258, 
39, -9, -48, -14, 43, -29, 273, 224, 585, -283, -351, -253, 
43, 4, -39, -24, 41, -17, 263, 224, 585, -273, -351, -244, 
48, 9, -39, -29, 43, -14, 263, 224, 585, -273, -351, -244, 
53, 14, -39, -34, 46, -12, 263, 224, 585, -273, -351, -244, 
58, 19, -39, -39, 48, -9, 263, 224, 585, -273, -351, -244, 
63, 29, -34, -46, 48, -2, 253, 224, 595, -263, -341, -239, 
68, 29, -39, -48, 53, -4, 253, 224, 595, -263, -341, -234, 
73, 29, -43, -51, 58, -7, 253, 224, 595, -263, -341, -229, 
78, 29, -48, -53, 63, -9, 253, 224, 595, -263, -341, -224, 
87, 34, -53, -61, 70, -9, 244, 224, 595, -253, -336, -214, 
87, 39, -48, -63, 68, -4, 244, 224, 595, -253, -331, -214, 
87, 43, -43, -65, 65, 0, 244, 224, 595, -253, -326, -214, 
87, 48, -39, -68, 63, 4, 244, 224, 595, -253, -322, -214, 
92, 63, -29, -78, 61, 17, 234, 224, 595, -248, -317, -204, 
97, 68, -29, -82, 63, 19, 234, 224, 595, -244, -312, -204, 
102, 73, -29, -87, 65, 21, 234, 224, 595, -239, -307, -204, 
107, 78, -29, -92, 68, 24, 234, 224, 595, -234, -302, -204, 
117, 78, -39, -97, 78, 19, 234, 224, 595, -244, -292, -200, 
117, 78, -39, -97, 78, 19, 234, 224, 595, -244, -292, -195, 
117, 78, -39, -97, 78, 19, 234, 224, 595, -244, -292, -190, 
117, 78, -39, -97, 78, 19, 234, 224, 595, -244, -292, -185, 
117, 87, -29, -102, 73, 29, 224, 214, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 224, 214, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 224, 214, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 224, 214, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 214, 204, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 214, 204, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 214, 204, 595, -234, -292, -185, 
117, 87, -29, -102, 73, 29, 214, 204, 595, -234, -292, -185, 
117, 102, -14, -109, 65, 43, 204, 204, 595, -224, -283, -180, 
117, 107, -9, -112, 63, 48, 204, 204, 595, -224, -283, -175, 
117, 112, -4, -114, 61, 53, 204, 204, 595, -224, -283, -170, 
