I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -39, 58, 68, -78, 9, 0, 234, -58, 9, -146, 48, 
-102, -43, 58, 73, -80, 7, 0, 234, -63, 4, -146, 39, 
-107, -48, 58, 78, -82, 4, 0, 234, -68, 0, -146, 39, 
-112, -53, 58, 82, -85, 2, 0, 234, -73, -4, -146, 39, 
-117, -58, 58, 87, -87, 0, 0, 234, -78, -9, -146, 39, 
-107, -53, 53, 80, -80, 0, 0, 244, -63, 4, -136, 48, 
-97, -48, 48, 73, -73, 0, 0, 244, -58, 9, -136, 48, 
-87, -43, 43, 65, -65, 0, 0, 244, -53, 14, -136, 48, 
-78, -39, 39, 58, -58, 0, 0, 244, -48, 19, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 244, -53, 14, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 244, -58, 9, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 244, -63, 4, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 244, -68, 0, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 14, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 19, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 24, -136, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 29, -136, 48, 
-87, -48, 39, 68, -63, -4, 9, 253, -48, 39, -136, 39, 
-87, -48, 39, 68, -63, -4, 9, 253, -48, 39, -136, 39, 
-87, -48, 39, 68, -63, -4, 9, 253, -48, 39, -136, 39, 
-87, -48, 39, 68, -63, -4, 9, 253, -48, 39, -136, 39, 
-87, -39, 48, 63, -68, 4, 9, 253, -48, 39, -126, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -48, 39, -126, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -48, 39, -126, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -48, 39, -126, 48, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 39, -131, 39, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 39, -136, 39, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 39, -141, 39, 
-87, -39, 48, 63, -68, 4, 9, 253, -58, 39, -146, 39, 
-82, -29, 53, 56, -68, 12, 9, 253, -53, 43, -141, 48, 
-78, -29, 48, 53, -63, 9, 9, 253, -48, 48, -136, 48, 
-73, -29, 43, 51, -58, 7, 9, 253, -43, 53, -131, 48, 
-68, -29, 39, 48, -53, 4, 9, 253, -39, 58, -126, 48, 
-78, -29, 48, 53, -63, 9, 9, 253, -48, 53, -136, 39, 
-78, -29, 48, 53, -63, 9, 9, 253, -48, 48, -136, 39, 
-78, -29, 48, 53, -63, 9, 9, 253, -48, 43, -136, 39, 
-78, -29, 48, 53, -63, 9, 9, 253, -48, 39, -136, 39, 
-92, -39, 53, 65, -73, 7, 9, 244, -39, 39, -146, 34, 
-97, -39, 58, 68, -78, 9, 9, 244, -39, 39, -146, 29, 
-102, -39, 63, 70, -82, 12, 9, 244, -39, 39, -146, 24, 
-107, -39, 68, 73, -87, 14, 9, 244, -39, 39, -146, 19, 
-92, -29, 63, 61, -78, 17, 19, 244, -39, 48, -136, 34, 
-87, -29, 58, 58, -73, 14, 19, 244, -39, 48, -136, 39, 
-82, -29, 53, 56, -68, 12, 19, 244, -39, 48, -136, 43, 
-78, -29, 48, 53, -63, 9, 19, 244, -39, 48, -136, 48, 
-82, -34, 48, 58, -65, 7, 14, 234, -43, 34, -146, 43, 
-87, -39, 48, 63, -68, 4, 9, 234, -48, 29, -146, 39, 
-92, -43, 48, 68, -70, 2, 4, 234, -53, 24, -146, 34, 
-97, -48, 48, 73, -73, 0, 0, 234, -58, 19, -146, 29, 
-97, -43, 53, 70, -75, 4, 0, 224, -58, 19, -156, 19, 
-97, -39, 58, 68, -78, 9, 0, 224, -58, 19, -156, 19, 
-97, -34, 63, 65, -80, 14, 0, 224, -58, 19, -156, 19, 
-97, -29, 68, 63, -82, 19, 0, 224, -58, 19, -156, 19, 
-92, -24, 68, 58, -80, 21, 0, 224, -58, 24, -146, 29, 
-87, -19, 68, 53, -78, 24, 0, 224, -58, 29, -146, 29, 
-82, -14, 68, 48, -75, 26, 0, 224, -58, 34, -146, 29, 
-78, -9, 68, 43, -73, 29, 0, 224, -58, 39, -146, 29, 
-82, -19, 63, 51, -73, 21, 9, 214, -68, 29, -151, 19, 
-87, -29, 58, 58, -73, 14, 9, 214, -68, 29, -156, 19, 
-92, -39, 53, 65, -73, 7, 9, 214, -68, 29, -161, 19, 
-97, -48, 48, 73, -73, 0, 9, 214, -68, 29, -165, 19, 
-97, -43, 53, 70, -75, 4, 9, 224, -68, 39, -156, 29, 
-97, -39, 58, 68, -78, 9, 9, 224, -68, 39, -156, 29, 
-97, -34, 63, 65, -80, 14, 9, 224, -68, 39, -156, 29, 
-97, -29, 68, 63, -82, 19, 9, 224, -68, 39, -156, 29, 
-97, -34, 63, 65, -80, 14, 9, 224, -63, 39, -165, 19, 
-97, -39, 58, 68, -78, 9, 9, 224, -58, 39, -165, 19, 
-97, -43, 53, 70, -75, 4, 9, 224, -53, 39, -165, 19, 
-97, -48, 48, 73, -73, 0, 9, 224, -48, 39, -165, 19, 
-92, -48, 43, 70, -68, -2, 14, 224, -53, 29, -165, 29, 
-87, -48, 39, 68, -63, -4, 19, 224, -58, 29, -165, 29, 
-82, -48, 34, 65, -58, -7, 24, 224, -63, 29, -165, 29, 
-78, -48, 29, 63, -53, -9, 29, 224, -68, 29, -165, 29, 
-87, -53, 34, 70, -61, -9, 19, 214, -78, 29, -175, 19, 
-87, -58, 29, 73, -58, -14, 19, 214, -78, 29, -175, 19, 
-87, -63, 24, 75, -56, -19, 19, 214, -78, 29, -175, 19, 
-87, -68, 19, 78, -53, -24, 19, 214, -78, 29, -175, 19, 
-92, -78, 14, 85, -53, -31, 19, 204, -78, 19, -175, 9, 
-97, -78, 19, 87, -58, -29, 19, 204, -78, 19, -175, 9, 
-102, -78, 24, 90, -63, -26, 19, 204, -78, 19, -175, 9, 
-107, -78, 29, 92, -68, -24, 19, 204, -78, 19, -175, 9, 
-117, -68, 48, 92, -82, -9, 9, 195, -87, 9, -185, 19, 
-117, -68, 48, 92, -82, -9, 9, 195, -87, 9, -185, 19, 
-117, -68, 48, 92, -82, -9, 9, 195, -87, 9, -185, 19, 
-117, -68, 48, 92, -82, -9, 9, 195, -87, 9, -185, 19, 
-107, -78, 29, 92, -68, -24, 19, 195, -78, 19, -185, 9, 
-107, -78, 29, 92, -68, -24, 19, 195, -78, 19, -185, 9, 
-107, -78, 29, 92, -68, -24, 19, 195, -78, 19, -185, 9, 
-107, -78, 29, 92, -68, -24, 19, 195, -78, 19, -185, 9, 
-117, -82, 34, 100, -75, -24, 9, 185, -87, 14, -185, 9, 
-117, -87, 29, 102, -73, -29, 9, 185, -87, 9, -185, 9, 
-117, -92, 24, 104, -70, -34, 9, 185, -87, 4, -185, 9, 
-117, -97, 19, 107, -68, -39, 9, 185, -87, 0, -185, 9, 
-117, -87, 29, 102, -73, -29, 9, 195, -78, 9, -175, 19, 
-117, -87, 29, 102, -73, -29, 9, 195, -78, 9, -175, 19, 
-117, -87, 29, 102, -73, -29, 9, 195, -78, 9, -175, 19, 
-117, -87, 29, 102, -73, -29, 9, 195, -78, 9, -175, 19, 
-117, -87, 29, 102, -73, -29, 19, 185, -78, 9, -185, 14, 
-117, -87, 29, 102, -73, -29, 19, 185, -78, 9, -185, 9, 
-117, -87, 29, 102, -73, -29, 19, 185, -78, 9, -185, 4, 
-117, -87, 29, 102, -73, -29, 19, 185, -78, 9, -185, 0, 
-112, -87, 24, 100, -68, -31, 19, 185, -87, 0, -185, 9, 
-107, -87, 19, 97, -63, -34, 19, 185, -87, 0, -185, 9, 
-102, -87, 14, 95, -58, -36, 19, 185, -87, 0, -185, 9, 
-97, -87, 9, 92, -53, -39, 19, 185, -87, 0, -185, 9, 
-107, -78, 29, 92, -68, -24, 19, 175, -87, 0, -185, 0, 
-107, -78, 29, 92, -68, -24, 19, 175, -87, 0, -185, 0, 
-107, -78, 29, 92, -68, -24, 19, 175, -87, 0, -185, 0, 
-107, -78, 29, 92, -68, -24, 19, 175, -87, 0, -185, 0, 
-107, -82, 24, 95, -65, -29, 19, 185, -78, 0, -185, 0, 
-107, -87, 19, 97, -63, -34, 19, 185, -78, 0, -185, 0, 
-107, -92, 14, 100, -61, -39, 19, 185, -78, 0, -185, 0, 
-107, -97, 9, 102, -58, -43, 19, 185, -78, 0, -185, 0, 
-117, -107, 9, 112, -63, -48, 19, 175, -78, 0, -195, -9, 
-117, -107, 9, 112, -63, -48, 19, 175, -78, 0, -195, -9, 
-117, -107, 9, 112, -63, -48, 19, 175, -78, 0, -195, -9, 
-117, -107, 9, 112, -63, -48, 19, 175, -78, 0, -195, -9, 
-107, -97, 9, 102, -58, -43, 19, 175, -87, 0, -195, -4, 
-107, -87, 19, 97, -63, -34, 19, 175, -87, 0, -195, 0, 
-107, -78, 29, 92, -68, -24, 19, 175, -87, 0, -195, 4, 
-107, -68, 39, 87, -73, -14, 19, 175, -87, 0, -195, 9, 
-107, -73, 34, 90, -70, -19, 9, 175, -87, -9, -195, 4, 
-107, -78, 29, 92, -68, -24, 9, 175, -87, -9, -195, 0, 
-107, -82, 24, 95, -65, -29, 9, 175, -87, -9, -195, -4, 
-107, -87, 19, 97, -63, -34, 9, 175, -87, -9, -195, -9, 
-117, -87, 29, 102, -73, -29, 9, 165, -92, -19, -204, -19, 
-117, -87, 29, 102, -73, -29, 9, 165, -97, -19, -204, -19, 
-117, -87, 29, 102, -73, -29, 9, 165, -102, -19, -204, -19, 
-117, -87, 29, 102, -73, -29, 9, 165, -107, -19, -204, -19, 
-117, -97, 19, 107, -68, -39, 9, 165, -97, -9, -214, -19, 
-117, -97, 19, 107, -68, -39, 9, 165, -97, -9, -214, -19, 
-117, -97, 19, 107, -68, -39, 9, 165, -97, -9, -214, -19, 
-117, -97, 19, 107, -68, -39, 9, 165, -97, -9, -214, -19, 
-107, -87, 19, 97, -63, -34, 0, 165, -97, -14, -214, -19, 
-107, -87, 19, 97, -63, -34, 0, 165, -97, -19, -214, -19, 
-107, -87, 19, 97, -63, -34, 0, 165, -97, -24, -214, -19, 
-107, -87, 19, 97, -63, -34, 0, 165, -97, -29, -214, -19, 
-117, -78, 39, 97, -78, -19, 0, 156, -107, -19, -204, -19, 
-117, -78, 39, 97, -78, -19, 0, 156, -107, -19, -204, -19, 
-117, -78, 39, 97, -78, -19, 0, 156, -107, -19, -204, -19, 
-117, -78, 39, 97, -78, -19, 0, 156, -107, -19, -204, -19, 
-107, -82, 24, 95, -65, -29, 0, 146, -97, -29, -214, -29, 
-107, -87, 19, 97, -63, -34, 0, 146, -97, -29, -214, -29, 
-107, -92, 14, 100, -61, -39, 0, 146, -97, -29, -214, -29, 
-107, -97, 9, 102, -58, -43, 0, 146, -97, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 146, -97, -19, -214, -19, 
-117, -87, 29, 102, -73, -29, 0, 146, -97, -19, -214, -19, 
-117, -87, 29, 102, -73, -29, 0, 146, -97, -19, -214, -19, 
-117, -87, 29, 102, -73, -29, 0, 146, -97, -19, -214, -19, 
-112, -78, 34, 95, -73, -21, 9, 146, -107, -29, -214, -19, 
-107, -78, 29, 92, -68, -24, 9, 146, -107, -29, -214, -19, 
-102, -78, 24, 90, -63, -26, 9, 146, -107, -29, -214, -19, 
-97, -78, 19, 87, -58, -29, 9, 146, -107, -29, -214, -19, 
-107, -87, 19, 97, -63, -34, 9, 136, -107, -29, -224, -29, 
-107, -87, 19, 97, -63, -34, 9, 136, -107, -29, -224, -29, 
-107, -87, 19, 97, -63, -34, 9, 136, -107, -29, -224, -29, 
-107, -87, 19, 97, -63, -34, 9, 136, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 9, 136, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 9, 136, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 9, 136, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 9, 136, -107, -29, -224, -29, 
-126, -97, 29, 112, -78, -34, 9, 136, -107, -29, -219, -19, 
-126, -97, 29, 112, -78, -34, 9, 136, -107, -29, -214, -19, 
-126, -97, 29, 112, -78, -34, 9, 136, -107, -29, -209, -19, 
-126, -97, 29, 112, -78, -34, 9, 136, -107, -29, -204, -19, 
-122, -87, 34, 104, -78, -26, 9, 136, -97, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 9, 136, -97, -29, -214, -29, 
-112, -87, 24, 100, -68, -31, 9, 136, -97, -29, -214, -29, 
-107, -87, 19, 97, -63, -34, 9, 136, -97, -29, -214, -29, 
-107, -87, 19, 97, -63, -34, 0, 136, -87, -29, -214, -29, 
-107, -87, 19, 97, -63, -34, 0, 136, -87, -29, -214, -29, 
-107, -87, 19, 97, -63, -34, 0, 136, -87, -29, -214, -29, 
-107, -87, 19, 97, -63, -34, 0, 136, -87, -29, -214, -29, 
-117, -97, 19, 107, -68, -39, 0, 136, -87, -39, -224, -29, 
-117, -97, 19, 107, -68, -39, 0, 136, -87, -39, -224, -29, 
-117, -97, 19, 107, -68, -39, 0, 136, -87, -39, -224, -29, 
-117, -97, 19, 107, -68, -39, 0, 136, -87, -39, -224, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -224, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -224, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -224, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -224, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -214, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -214, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -214, -29, 
-117, -107, 9, 112, -63, -48, 9, 136, -97, -29, -214, -29, 
-117, -97, 19, 107, -68, -39, 0, 126, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 0, 126, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 0, 126, -107, -29, -224, -29, 
-117, -97, 19, 107, -68, -39, 0, 126, -107, -29, -224, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-117, -87, 29, 102, -73, -29, 0, 117, -107, -29, -214, -29, 
-126, -92, 34, 109, -80, -29, 0, 126, -107, -39, -224, -39, 
-126, -97, 29, 112, -78, -34, 0, 126, -107, -39, -224, -39, 
-126, -102, 24, 114, -75, -39, 0, 126, -107, -39, -224, -39, 
-126, -107, 19, 117, -73, -43, 0, 126, -107, -39, -224, -39, 
-126, -92, 34, 109, -80, -29, 0, 126, -107, -29, -219, -39, 
-126, -92, 34, 109, -80, -29, 0, 126, -107, -29, -219, -39, 
-122, -97, 24, 109, -73, -36, 0, 126, -107, -29, -219, -39, 
-122, -97, 24, 109, -73, -36, 0, 126, -107, -29, -219, -39, 
-122, -87, 34, 104, -78, -26, 0, 117, -117, -39, -209, -39, 
-122, -82, 39, 102, -80, -21, 4, 117, -117, -34, -204, -39, 
-122, -78, 43, 100, -82, -17, 4, 117, -117, -34, -204, -39, 
-122, -78, 43, 100, -82, -17, 4, 117, -117, -34, -204, -39, 
-112, -73, 39, 92, -75, -17, -4, 112, -107, -29, -200, -29, 
-112, -63, 48, 87, -80, -7, 4, 117, -102, -29, -200, -29, 
-112, -63, 48, 87, -80, -7, 4, 117, -97, -29, -200, -29, 
-112, -58, 53, 85, -82, -2, 9, 122, -97, -24, -195, -24, 
-117, -68, 48, 92, -82, -9, 19, 126, -78, 0, -200, -24, 
-112, -53, 58, 82, -85, 2, 24, 131, -78, 0, -200, -24, 
-112, -53, 58, 82, -85, 2, 29, 136, -78, 0, -200, -19, 
-112, -58, 53, 85, -82, -2, 34, 141, -78, 0, -200, -19, 
-112, -68, 43, 90, -78, -12, 24, 141, -78, 0, -190, -4, 
-107, -63, 43, 85, -75, -9, 24, 141, -78, 0, -190, -4, 
-97, -53, 43, 75, -70, -4, 24, 151, -63, 9, -180, 0, 
-97, -48, 48, 73, -73, 0, 24, 151, -63, 9, -175, 0, 
-102, -29, 73, 65, -87, 21, 19, 141, -63, 19, -175, -4, 
-92, -24, 68, 58, -80, 21, 19, 146, -63, 24, -165, -4, 
-92, -19, 73, 56, -82, 26, 19, 156, -53, 29, -161, 0, 
-92, -4, 87, 48, -90, 41, 19, 146, -53, 29, -161, 0, 
-78, -14, 63, 46, -70, 24, 0, 141, -53, 24, -161, 14, 
-73, -14, 58, 43, -65, 21, 0, 141, -48, 24, -156, 19, 
-73, 0, 73, 36, -73, 36, -4, 141, -48, 29, -156, 24, 
-63, 19, 82, 21, -73, 51, -9, 141, -39, 29, -146, 34, 
-58, 29, 87, 14, -73, 58, -14, 141, -43, 39, -151, 29, 
-53, 34, 87, 9, -70, 61, -24, 136, -43, 34, -146, 29, 
-53, 43, 97, 4, -75, 70, -29, 131, -43, 29, -141, 34, 
-43, 43, 87, 0, -65, 65, -34, 131, -34, 29, -141, 34, 
-43, 34, 78, 4, -61, 56, -39, 131, -43, 34, -146, 34, 
-43, 29, 73, 7, -58, 51, -43, 131, -48, 29, -146, 34, 
-34, 29, 63, 2, -48, 46, -43, 136, -48, 34, -146, 34, 
-34, 24, 58, 4, -46, 41, -48, 136, -48, 39, -146, 34, 
-34, 19, 53, 7, -43, 36, -39, 136, -63, 24, -141, 43, 
-29, 9, 39, 9, -34, 24, -39, 136, -63, 24, -141, 43, 
-24, 4, 29, 9, -26, 17, -39, 146, -58, 34, -141, 43, 
-24, 0, 24, 12, -24, 12, -29, 146, -58, 34, -141, 43, 
-34, 4, 39, 14, -36, 21, -29, 146, -48, 19, -141, 39, 
-43, -4, 39, 24, -41, 17, -29, 141, -58, 4, -151, 29, 
-48, -29, 19, 39, -34, -4, -29, 141, -73, -4, -161, 14, 
-68, -39, 29, 53, -48, -4, -29, 122, -82, -9, -165, 9, 
-68, -39, 29, 53, -48, -4, -43, 107, -97, -29, -195, 4, 
-68, -53, 14, 61, -41, -19, -43, 97, -102, -29, -195, 4, 
-63, -58, 4, 61, -34, -26, -53, 92, -117, -34, -200, 0, 
-63, -58, 4, 61, -34, -26, -53, 92, -122, -34, -200, 0, 
-73, -63, 9, 68, -41, -26, -43, 102, -112, -34, -190, 0, 
-73, -63, 9, 68, -41, -26, -43, 112, -112, -29, -190, 0, 
-73, -63, 9, 68, -41, -26, -43, 112, -112, -29, -190, -4, 
-73, -63, 9, 68, -41, -26, -39, 112, -112, -29, -190, -4, 
-82, -78, 4, 80, -43, -36, -29, 112, -102, -29, -200, -9, 
-92, -87, 4, 90, -48, -41, -24, 112, -102, -34, -204, -9, 
-107, -97, 9, 102, -58, -43, -19, 112, -102, -34, -209, -14, 
-117, -102, 14, 109, -65, -43, -14, 112, -102, -34, -209, -14, 
-117, -112, 4, 114, -61, -53, 0, 112, -102, -29, -200, -4, 
-126, -122, 4, 124, -65, -58, 0, 112, -102, -29, -200, -4, 
-126, -131, -4, 129, -61, -68, 0, 112, -107, -29, -200, -14, 
-126, -131, -4, 129, -61, -68, 0, 112, -112, -29, -209, -19, 
-136, -146, -9, 141, -63, -78, -4, 102, -122, -43, -229, -34, 
-136, -161, -24, 148, -56, -92, -4, 102, -126, -48, -234, -43, 
-136, -165, -29, 151, -53, -97, -4, 102, -126, -48, -234, -43, 
-141, -165, -24, 153, -58, -95, -4, 92, -131, -58, -239, -48, 
-131, -170, -39, 151, -46, -104, -14, 92, -141, -63, -248, -53, 
-131, -175, -43, 153, -43, -109, -14, 92, -141, -63, -253, -53, 
-131, -175, -43, 153, -43, -109, -14, 92, -146, -68, -253, -58, 
-136, -175, -39, 156, -48, -107, -19, 87, -146, -68, -258, -58, 
-146, -190, -43, 168, -51, -117, -19, 87, -146, -68, -248, -53, 
-151, -195, -43, 173, -53, -119, -19, 87, -146, -68, -248, -53, 
-151, -195, -43, 173, -53, -119, -19, 87, -151, -73, -248, -53, 
-151, -190, -39, 170, -56, -114, -24, 87, -151, -73, -244, -53, 
-146, -175, -29, 161, -58, -102, -24, 78, -146, -73, -253, -58, 
-146, -175, -29, 161, -58, -102, -19, 78, -146, -73, -248, -58, 
-146, -175, -29, 161, -58, -102, -19, 78, -141, -73, -248, -58, 
-141, -170, -29, 156, -56, -100, -19, 82, -131, -68, -248, -53, 
-141, -175, -34, 158, -53, -104, -9, 97, -131, -78, -248, -53, 
-141, -175, -34, 158, -53, -104, -9, 97, -136, -78, -248, -53, 
-141, -180, -39, 161, -51, -109, -9, 92, -136, -78, -244, -53, 
-141, -180, -39, 161, -51, -109, -9, 92, -136, -78, -244, -53, 
-151, -190, -39, 170, -56, -114, -9, 87, -136, -73, -234, -43, 
-141, -180, -39, 161, -51, -109, -19, 97, -136, -73, -234, -43, 
-126, -175, -48, 151, -39, -112, -19, 117, -126, -58, -229, -43, 
