I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -126, 409, 331, -473, 141, 556, 361, 97, 263, 312, 605, 
-536, -126, 409, 331, -473, 141, 556, 361, 97, 263, 312, 605, 
-536, -126, 409, 331, -473, 141, 556, 361, 97, 263, 312, 605, 
-536, -126, 409, 331, -473, 141, 556, 361, 97, 263, 312, 605, 
-536, -117, 419, 326, -478, 151, 556, 361, 107, 273, 312, 605, 
-536, -117, 419, 326, -478, 151, 556, 361, 107, 273, 312, 605, 
-536, -117, 419, 326, -478, 151, 556, 361, 107, 273, 312, 605, 
-536, -117, 419, 326, -478, 151, 556, 361, 107, 273, 312, 605, 
-536, -117, 419, 326, -478, 151, 566, 361, 107, 283, 302, 605, 
-536, -117, 419, 326, -478, 151, 566, 361, 107, 283, 302, 605, 
-536, -117, 419, 326, -478, 151, 566, 361, 107, 283, 302, 605, 
-536, -117, 419, 326, -478, 151, 566, 361, 107, 283, 302, 605, 
-536, -117, 419, 326, -478, 151, 556, 356, 97, 273, 302, 595, 
-536, -117, 419, 326, -478, 151, 556, 351, 97, 273, 302, 595, 
-536, -117, 419, 326, -478, 151, 556, 346, 97, 273, 302, 595, 
-536, -117, 419, 326, -478, 151, 556, 341, 97, 273, 302, 595, 
-536, -112, 424, 324, -480, 156, 566, 351, 107, 273, 312, 590, 
-531, -112, 419, 322, -475, 153, 566, 351, 102, 273, 312, 590, 
-531, -117, 414, 324, -473, 148, 566, 351, 102, 273, 312, 590, 
-531, -117, 414, 324, -473, 148, 570, 346, 102, 273, 312, 590, 
-531, -117, 414, 324, -473, 148, 570, 356, 107, 283, 312, 595, 
-536, -117, 419, 326, -478, 151, 570, 356, 107, 278, 312, 595, 
-536, -117, 419, 326, -478, 151, 570, 356, 107, 278, 312, 595, 
-536, -117, 419, 326, -478, 151, 570, 356, 107, 273, 312, 595, 
-531, -117, 414, 324, -473, 148, 561, 356, 107, 273, 312, 600, 
-531, -122, 409, 326, -470, 143, 561, 356, 107, 273, 312, 600, 
-536, -122, 414, 329, -475, 146, 561, 356, 107, 283, 312, 600, 
-536, -122, 414, 329, -475, 146, 561, 356, 107, 283, 312, 605, 
-531, -122, 409, 326, -470, 143, 561, 356, 107, 273, 312, 595, 
-531, -122, 409, 326, -470, 143, 561, 356, 107, 273, 312, 590, 
-536, -122, 414, 329, -475, 146, 561, 356, 107, 273, 312, 590, 
-536, -122, 414, 329, -475, 146, 561, 356, 107, 273, 312, 590, 
-531, -117, 414, 324, -473, 148, 561, 356, 107, 283, 312, 590, 
-531, -117, 414, 324, -473, 148, 561, 356, 107, 283, 312, 590, 
-531, -117, 414, 324, -473, 148, 561, 356, 107, 283, 312, 590, 
-531, -112, 419, 322, -475, 153, 561, 356, 107, 283, 317, 590, 
-522, -102, 419, 312, -470, 158, 561, 351, 117, 273, 326, 580, 
-522, -97, 424, 309, -473, 163, 561, 351, 122, 273, 326, 580, 
-522, -97, 424, 309, -473, 163, 561, 346, 126, 278, 331, 580, 
-517, -87, 429, 302, -473, 170, 561, 346, 126, 283, 331, 595, 
-517, -73, 444, 295, -480, 185, 551, 346, 122, 287, 331, 590, 
-517, -68, 448, 292, -483, 190, 551, 351, 126, 297, 341, 595, 
-517, -63, 453, 290, -485, 195, 551, 351, 136, 297, 351, 600, 
-507, -63, 444, 285, -475, 190, 551, 351, 141, 302, 351, 600, 
-507, -63, 444, 285, -475, 190, 561, 361, 141, 297, 351, 600, 
-507, -68, 439, 287, -473, 185, 561, 361, 141, 297, 351, 600, 
-502, -68, 434, 285, -468, 183, 561, 361, 141, 297, 351, 605, 
-502, -68, 434, 285, -468, 183, 561, 361, 141, 297, 356, 605, 
-507, -58, 448, 283, -478, 195, 561, 361, 146, 312, 366, 605, 
-507, -58, 448, 283, -478, 195, 561, 366, 146, 312, 366, 610, 
-502, -58, 444, 280, -473, 192, 561, 366, 151, 312, 361, 610, 
-502, -63, 439, 283, -470, 187, 556, 366, 151, 312, 361, 605, 
-502, -58, 444, 280, -473, 192, 546, 356, 151, 312, 366, 590, 
-497, -63, 434, 280, -466, 185, 546, 351, 146, 307, 366, 590, 
-497, -68, 429, 283, -463, 180, 541, 351, 141, 307, 361, 590, 
-497, -68, 429, 283, -463, 180, 531, 351, 141, 307, 361, 595, 
-483, -78, 405, 280, -444, 163, 531, 351, 146, 307, 361, 585, 
-483, -87, 395, 285, -439, 153, 527, 341, 141, 302, 361, 585, 
-483, -92, 390, 287, -436, 148, 522, 336, 131, 297, 346, 575, 
-488, -102, 385, 295, -436, 141, 522, 331, 112, 283, 341, 575, 
-492, -122, 370, 307, -431, 124, 531, 322, 97, 268, 336, 570, 
-492, -131, 361, 312, -427, 114, 536, 322, 87, 263, 331, 566, 
-492, -131, 361, 312, -427, 114, 536, 322, 87, 263, 331, 566, 
-492, -122, 370, 307, -431, 124, 536, 331, 97, 273, 331, 570, 
-492, -102, 390, 297, -441, 143, 527, 322, 117, 273, 336, 561, 
-492, -102, 390, 297, -441, 143, 531, 326, 117, 273, 341, 566, 
-488, -102, 385, 295, -436, 141, 531, 326, 122, 273, 341, 566, 
-488, -107, 380, 297, -434, 136, 531, 326, 126, 273, 341, 575, 
-483, -102, 380, 292, -431, 139, 531, 331, 126, 283, 341, 575, 
-478, -92, 385, 285, -431, 146, 531, 331, 126, 283, 341, 575, 
-473, -87, 385, 280, -429, 148, 531, 331, 126, 283, 341, 575, 
-473, -82, 390, 278, -431, 153, 531, 326, 122, 283, 346, 580, 
-473, -82, 390, 278, -431, 153, 527, 326, 112, 283, 356, 580, 
-473, -82, 390, 278, -431, 153, 527, 326, 112, 283, 356, 580, 
-473, -82, 390, 278, -431, 153, 527, 326, 112, 283, 356, 580, 
-473, -82, 390, 278, -431, 153, 527, 326, 112, 283, 361, 580, 
-488, -73, 414, 280, -451, 170, 517, 326, 126, 287, 361, 570, 
-488, -68, 419, 278, -453, 175, 517, 326, 131, 292, 361, 570, 
-492, -68, 424, 280, -458, 178, 522, 326, 131, 292, 361, 570, 
-507, -78, 429, 292, -468, 175, 536, 336, 131, 292, 356, 561, 
-507, -87, 419, 297, -463, 165, 541, 336, 122, 292, 346, 556, 
-517, -92, 424, 305, -470, 165, 546, 336, 122, 292, 346, 551, 
-517, -102, 414, 309, -466, 156, 551, 331, 117, 287, 346, 546, 
-517, -102, 414, 309, -466, 156, 556, 331, 112, 283, 336, 541, 
-527, -102, 424, 314, -475, 161, 556, 326, 107, 283, 336, 536, 
-531, -117, 414, 324, -473, 148, 556, 326, 97, 268, 331, 531, 
-531, -131, 400, 331, -466, 134, 556, 326, 97, 258, 322, 522, 
-531, -131, 400, 331, -466, 134, 556, 326, 92, 248, 317, 517, 
-541, -141, 400, 341, -470, 129, 566, 326, 92, 239, 317, 517, 
-546, -141, 405, 344, -475, 131, 566, 326, 97, 244, 317, 517, 
-546, -136, 409, 341, -478, 136, 566, 326, 102, 244, 317, 517, 
-551, -131, 419, 341, -485, 143, 566, 326, 102, 248, 322, 517, 
-541, -122, 419, 331, -480, 148, 556, 317, 92, 248, 312, 517, 
