I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, -244, -1102, -307, 980, -673, -263, -468, -283, -439, -527, -409, 
858, -244, -1102, -307, 980, -673, -263, -468, -283, -439, -527, -409, 
858, -244, -1102, -307, 980, -673, -263, -468, -283, -439, -527, -409, 
858, -244, -1102, -307, 980, -673, -263, -468, -283, -439, -527, -409, 
863, -244, -1107, -309, 985, -675, -263, -468, -292, -439, -527, -409, 
868, -244, -1112, -312, 990, -678, -263, -468, -292, -439, -527, -409, 
873, -244, -1117, -314, 995, -680, -263, -468, -292, -439, -527, -409, 
878, -244, -1122, -317, 1000, -683, -263, -468, -292, -439, -527, -409, 
868, -234, -1102, -317, 985, -668, -263, -468, -287, -434, -517, -400, 
868, -234, -1102, -317, 985, -668, -263, -468, -283, -429, -517, -400, 
868, -234, -1102, -317, 985, -668, -263, -468, -278, -424, -517, -400, 
868, -234, -1102, -317, 985, -668, -263, -468, -273, -419, -517, -400, 
878, -224, -1102, -326, 990, -663, -263, -468, -273, -419, -507, -390, 
878, -224, -1102, -326, 990, -663, -263, -468, -273, -419, -507, -390, 
878, -224, -1102, -326, 990, -663, -263, -468, -273, -419, -507, -390, 
878, -224, -1102, -326, 990, -663, -263, -468, -273, -419, -507, -390, 
878, -224, -1102, -326, 990, -663, -263, -478, -273, -419, -507, -400, 
878, -224, -1102, -326, 990, -663, -263, -478, -273, -419, -507, -400, 
878, -224, -1102, -326, 990, -663, -263, -478, -273, -419, -507, -400, 
878, -224, -1102, -326, 990, -663, -263, -478, -273, -419, -507, -400, 
868, -234, -1102, -317, 985, -668, -253, -473, -263, -409, -507, -395, 
868, -234, -1102, -317, 985, -668, -253, -468, -263, -409, -507, -390, 
868, -234, -1102, -317, 985, -668, -253, -463, -263, -409, -507, -385, 
868, -234, -1102, -317, 985, -668, -253, -458, -263, -409, -507, -380, 
883, -229, -1112, -326, 997, -671, -263, -468, -273, -419, -497, -390, 
888, -224, -1112, -331, 1000, -668, -263, -468, -273, -419, -497, -390, 
893, -219, -1112, -336, 1002, -666, -263, -468, -273, -419, -497, -390, 
897, -214, -1112, -341, 1005, -663, -263, -468, -273, -419, -497, -390, 
888, -214, -1102, -336, 995, -658, -263, -468, -263, -414, -488, -385, 
888, -214, -1102, -336, 995, -658, -263, -468, -263, -409, -488, -380, 
888, -214, -1102, -336, 995, -658, -263, -468, -263, -405, -488, -375, 
888, -214, -1102, -336, 995, -658, -263, -468, -263, -400, -488, -370, 
888, -214, -1102, -336, 995, -658, -253, -458, -263, -400, -497, -370, 
888, -214, -1102, -336, 995, -658, -253, -458, -263, -400, -497, -370, 
888, -214, -1102, -336, 995, -658, -253, -458, -263, -400, -497, -370, 
888, -214, -1102, -336, 995, -658, -253, -458, -263, -400, -497, -370, 
888, -204, -1093, -341, 990, -649, -263, -468, -273, -400, -488, -361, 
888, -204, -1093, -341, 990, -649, -263, -468, -273, -400, -488, -361, 
888, -204, -1093, -341, 990, -649, -263, -468, -273, -400, -488, -361, 
888, -204, -1093, -341, 990, -649, -263, -468, -273, -400, -488, -361, 
888, -214, -1102, -336, 995, -658, -253, -468, -268, -409, -497, -361, 
888, -214, -1102, -336, 995, -658, -253, -468, -263, -409, -497, -361, 
