I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 175, 370, 9, -283, 273, -380, -673, -1044, -575, 185, 273, 
-195, 175, 370, 9, -283, 273, -380, -673, -1044, -575, 185, 273, 
-195, 175, 370, 9, -283, 273, -380, -673, -1044, -575, 185, 273, 
-195, 175, 370, 9, -283, 273, -380, -673, -1044, -575, 185, 273, 
-204, 175, 380, 14, -292, 278, -380, -683, -1044, -580, 175, 268, 
-204, 175, 380, 14, -292, 278, -380, -683, -1044, -585, 175, 263, 
-204, 175, 380, 14, -292, 278, -380, -683, -1044, -590, 175, 258, 
-204, 175, 380, 14, -292, 278, -380, -683, -1044, -595, 175, 253, 
-214, 165, 380, 24, -297, 273, -370, -683, -1034, -605, 170, 244, 
-214, 165, 380, 24, -297, 273, -370, -683, -1034, -605, 165, 244, 
-214, 165, 380, 24, -297, 273, -370, -683, -1034, -605, 161, 244, 
-214, 165, 380, 24, -297, 273, -370, -683, -1034, -605, 156, 244, 
-214, 161, 375, 26, -295, 268, -370, -673, -1034, -605, 156, 244, 
-214, 156, 370, 29, -292, 263, -370, -673, -1034, -605, 156, 244, 
-214, 151, 366, 31, -290, 258, -370, -673, -1034, -605, 156, 244, 
-214, 146, 361, 34, -287, 253, -370, -673, -1034, -605, 156, 244, 
-224, 146, 370, 39, -297, 258, -370, -673, -1044, -610, 156, 244, 
-224, 146, 370, 39, -297, 258, -370, -673, -1044, -614, 156, 244, 
-224, 146, 370, 39, -297, 258, -370, -673, -1044, -619, 156, 244, 
-224, 146, 370, 39, -297, 258, -370, -673, -1044, -624, 156, 244, 
-224, 146, 370, 39, -297, 258, -361, -673, -1058, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -673, -1063, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -673, -1068, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -673, -1073, -624, 146, 234, 
-224, 136, 361, 43, -292, 248, -361, -663, -1078, -624, 146, 234, 
-224, 136, 361, 43, -292, 248, -361, -663, -1083, -624, 146, 234, 
-224, 136, 361, 43, -292, 248, -361, -663, -1088, -624, 146, 234, 
-224, 136, 361, 43, -292, 248, -361, -663, -1093, -624, 146, 234, 
-234, 136, 370, 48, -302, 253, -361, -653, -1098, -624, 156, 234, 
-234, 136, 370, 48, -302, 253, -361, -653, -1102, -624, 156, 234, 
-234, 136, 370, 48, -302, 253, -361, -653, -1107, -624, 156, 234, 
-234, 136, 370, 48, -302, 253, -361, -653, -1112, -624, 156, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1122, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1132, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1141, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1151, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1156, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1161, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1166, -624, 146, 234, 
-224, 146, 370, 39, -297, 258, -361, -663, -1171, -624, 146, 234, 
-234, 146, 380, 43, -307, 263, -370, -673, -1180, -624, 156, 244, 
-234, 146, 380, 43, -307, 263, -370, -673, -1190, -624, 156, 244, 
-234, 146, 380, 43, -307, 263, -370, -673, -1200, -624, 156, 244, 
-234, 146, 380, 43, -307, 263, -370, -673, -1210, -624, 156, 244, 
-234, 156, 390, 39, -312, 273, -370, -683, -1215, -634, 156, 244, 
-234, 156, 390, 39, -312, 273, -370, -683, -1220, -634, 156, 244, 
-234, 156, 390, 39, -312, 273, -370, -683, -1224, -634, 156, 244, 
-234, 156, 390, 39, -312, 273, -370, -683, -1229, -634, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -683, -1229, -624, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -683, -1229, -624, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -683, -1229, -624, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -683, -1229, -624, 156, 244, 
-244, 156, 400, 43, -322, 278, -380, -692, -1224, -614, 156, 244, 
-244, 156, 400, 43, -322, 278, -380, -692, -1220, -614, 156, 244, 
-244, 156, 400, 43, -322, 278, -380, -692, -1215, -614, 156, 244, 
-244, 156, 400, 43, -322, 278, -380, -692, -1210, -614, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -697, -1205, -614, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -702, -1200, -614, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -707, -1195, -614, 156, 244, 
-244, 146, 390, 48, -317, 268, -370, -712, -1190, -614, 156, 244, 
-244, 156, 400, 43, -322, 278, -380, -722, -1180, -614, 165, 253, 
-244, 156, 400, 43, -322, 278, -380, -722, -1180, -614, 165, 253, 
-244, 156, 400, 43, -322, 278, -380, -722, -1180, -614, 165, 253, 
-244, 156, 400, 43, -322, 278, -380, -722, -1180, -614, 165, 253, 
-253, 156, 409, 48, -331, 283, -380, -732, -1176, -605, 165, 263, 
-253, 156, 409, 48, -331, 283, -380, -732, -1171, -605, 165, 263, 
-253, 156, 409, 48, -331, 283, -380, -732, -1166, -605, 165, 263, 
-253, 156, 409, 48, -331, 283, -380, -732, -1161, -605, 165, 263, 
-244, 161, 405, 41, -324, 283, -390, -732, -1151, -605, 165, 263, 
-244, 165, 409, 39, -326, 287, -390, -732, -1151, -605, 165, 263, 
-244, 170, 414, 36, -329, 292, -390, -732, -1151, -605, 165, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1151, -605, 165, 263, 
-234, 170, 405, 31, -319, 287, -380, -732, -1141, -595, 175, 263, 
-234, 165, 400, 34, -317, 283, -380, -732, -1141, -595, 175, 263, 
-234, 161, 395, 36, -314, 278, -380, -732, -1141, -595, 175, 263, 
-234, 156, 390, 39, -312, 273, -380, -732, -1141, -595, 175, 263, 
-244, 165, 409, 39, -326, 287, -380, -732, -1141, -585, 175, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1141, -585, 175, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1141, -585, 175, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1141, -585, 175, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1151, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1151, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1151, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1151, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -390, -732, -1161, -585, 195, 273, 
-244, 165, 409, 39, -326, 287, -390, -732, -1161, -585, 195, 273, 
-244, 165, 409, 39, -326, 287, -390, -732, -1161, -585, 195, 273, 
-244, 165, 409, 39, -326, 287, -390, -732, -1161, -585, 195, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1171, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1171, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1171, -585, 185, 273, 
-244, 165, 409, 39, -326, 287, -380, -732, -1171, -585, 185, 273, 
-244, 156, 400, 43, -322, 278, -390, -732, -1176, -595, 185, 273, 
-244, 156, 400, 43, -322, 278, -390, -732, -1180, -595, 185, 273, 
-244, 156, 400, 43, -322, 278, -390, -732, -1185, -595, 185, 273, 
-244, 156, 400, 43, -322, 278, -390, -732, -1190, -595, 185, 273, 
-244, 161, 405, 41, -324, 283, -390, -732, -1200, -595, 175, 263, 
-244, 165, 409, 39, -326, 287, -390, -732, -1200, -595, 175, 263, 
-244, 170, 414, 36, -329, 292, -390, -732, -1200, -595, 175, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1200, -595, 175, 263, 
-234, 175, 409, 29, -322, 292, -390, -732, -1210, -595, 185, 273, 
-234, 175, 409, 29, -322, 292, -390, -732, -1210, -595, 185, 273, 
-234, 175, 409, 29, -322, 292, -390, -732, -1210, -595, 185, 273, 
-234, 175, 409, 29, -322, 292, -390, -732, -1210, -595, 185, 273, 
-234, 165, 400, 34, -317, 283, -390, -722, -1224, -605, 175, 273, 
-234, 165, 400, 34, -317, 283, -390, -722, -1229, -605, 175, 273, 
-234, 165, 400, 34, -317, 283, -390, -722, -1234, -605, 175, 273, 
-234, 165, 400, 34, -317, 283, -390, -722, -1239, -605, 175, 273, 
-244, 175, 419, 34, -331, 297, -390, -732, -1249, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1249, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1249, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1249, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -390, -732, -1259, -595, 185, 263, 
-244, 165, 409, 39, -326, 287, -390, -732, -1259, -595, 185, 263, 
-244, 165, 409, 39, -326, 287, -390, -732, -1259, -595, 185, 263, 
-244, 165, 409, 39, -326, 287, -390, -732, -1259, -595, 185, 263, 
-234, 175, 409, 29, -322, 292, -390, -741, -1263, -605, 195, 273, 
-234, 175, 409, 29, -322, 292, -390, -741, -1268, -605, 195, 273, 
-234, 175, 409, 29, -322, 292, -390, -741, -1273, -605, 195, 273, 
-234, 175, 409, 29, -322, 292, -390, -741, -1278, -605, 195, 273, 
-244, 175, 419, 34, -331, 297, -390, -732, -1283, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1288, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1293, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -732, -1298, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -380, -732, -1288, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -380, -732, -1288, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -380, -732, -1288, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -380, -732, -1288, -605, 185, 263, 
-244, 170, 414, 36, -329, 292, -390, -741, -1302, -605, 185, 253, 
-244, 175, 419, 34, -331, 297, -390, -741, -1307, -605, 185, 253, 
-244, 180, 424, 31, -334, 302, -390, -741, -1312, -605, 185, 253, 
-244, 185, 429, 29, -336, 307, -390, -741, -1317, -605, 185, 253, 
-244, 180, 424, 31, -334, 302, -380, -741, -1317, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -380, -741, -1317, -605, 185, 263, 
-244, 170, 414, 36, -329, 292, -380, -741, -1317, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -380, -741, -1317, -605, 185, 263, 
-244, 156, 400, 43, -322, 278, -380, -732, -1327, -605, 175, 263, 
-244, 156, 400, 43, -322, 278, -380, -732, -1327, -605, 175, 263, 
-244, 156, 400, 43, -322, 278, -380, -732, -1327, -605, 175, 263, 
-244, 156, 400, 43, -322, 278, -380, -732, -1327, -605, 175, 263, 
-244, 170, 414, 36, -329, 292, -390, -741, -1337, -605, 185, 263, 
-244, 175, 419, 34, -331, 297, -390, -741, -1337, -605, 185, 263, 
-244, 180, 424, 31, -334, 302, -390, -741, -1337, -605, 185, 263, 
-244, 185, 429, 29, -336, 307, -390, -741, -1337, -605, 185, 263, 
-234, 185, 419, 24, -326, 302, -390, -751, -1337, -595, 195, 273, 
-234, 185, 419, 24, -326, 302, -390, -751, -1337, -595, 195, 273, 
-234, 185, 419, 24, -326, 302, -390, -751, -1337, -595, 195, 273, 
-234, 185, 419, 24, -326, 302, -390, -751, -1337, -595, 195, 273, 
-234, 175, 409, 29, -322, 292, -390, -751, -1346, -605, 185, 263, 
-234, 175, 409, 29, -322, 292, -390, -751, -1346, -605, 185, 263, 
-234, 175, 409, 29, -322, 292, -390, -751, -1346, -605, 185, 263, 
-234, 175, 409, 29, -322, 292, -390, -751, -1346, -605, 185, 263, 
-244, 165, 409, 39, -326, 287, -390, -751, -1346, -614, 175, 253, 
-244, 165, 409, 39, -326, 287, -390, -751, -1346, -614, 175, 253, 
-244, 165, 409, 39, -326, 287, -390, -751, -1346, -614, 175, 253, 
-244, 165, 409, 39, -326, 287, -390, -751, -1346, -614, 175, 253, 
-234, 175, 409, 29, -322, 292, -390, -751, -1356, -614, 175, 244, 
