I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 244, -322, -405, 444, -39, -117, -156, -400, -107, -156, -97, 
566, 244, -322, -405, 444, -39, -117, -156, -400, -107, -156, -97, 
566, 244, -322, -405, 444, -39, -117, -156, -400, -107, -156, -97, 
566, 244, -322, -405, 444, -39, -117, -156, -400, -107, -156, -97, 
575, 253, -322, -414, 448, -34, -122, -156, -390, -97, -146, -92, 
575, 253, -322, -414, 448, -34, -126, -156, -390, -97, -146, -87, 
575, 253, -322, -414, 448, -34, -131, -156, -390, -97, -146, -82, 
575, 253, -322, -414, 448, -34, -136, -156, -390, -97, -146, -78, 
585, 258, -326, -422, 456, -34, -136, -146, -380, -87, -136, -68, 
585, 263, -322, -424, 453, -29, -136, -146, -380, -87, -136, -68, 
585, 268, -317, -427, 451, -24, -136, -146, -380, -87, -136, -68, 
585, 273, -312, -429, 448, -19, -136, -146, -380, -87, -136, -68, 
595, 278, -317, -436, 456, -19, -146, -156, -380, -82, -126, -58, 
595, 283, -312, -439, 453, -14, -146, -156, -380, -78, -126, -58, 
595, 287, -307, -441, 451, -9, -146, -156, -380, -73, -126, -58, 
595, 292, -302, -444, 448, -4, -146, -156, -380, -68, -126, -58, 
595, 297, -297, -446, 446, 0, -156, -156, -370, -58, -122, -48, 
595, 302, -292, -448, 444, 4, -156, -156, -370, -58, -117, -48, 
595, 307, -287, -451, 441, 9, -156, -156, -370, -58, -112, -48, 
595, 312, -283, -453, 439, 14, -156, -156, -370, -58, -107, -48, 
600, 317, -283, -458, 441, 17, -156, -146, -370, -48, -102, -43, 
605, 322, -283, -463, 444, 19, -156, -146, -370, -48, -97, -39, 
610, 326, -283, -468, 446, 21, -156, -146, -370, -48, -92, -34, 
614, 331, -283, -473, 448, 24, -156, -146, -370, -48, -87, -29, 
624, 336, -287, -480, 456, 24, -161, -136, -356, -43, -78, -24, 
624, 341, -283, -483, 453, 29, -165, -136, -351, -39, -78, -19, 
624, 346, -278, -485, 451, 34, -170, -136, -346, -34, -78, -14, 
624, 351, -273, -488, 448, 39, -175, -136, -341, -29, -78, -9, 
634, 366, -268, -500, 451, 48, -185, -136, -331, -14, -63, 4, 
634, 370, -263, -502, 448, 53, -185, -136, -331, -9, -58, 9, 
634, 375, -258, -505, 446, 58, -185, -136, -331, -4, -53, 14, 
634, 380, -253, -507, 444, 63, -185, -136, -331, 0, -48, 19, 
624, 395, -229, -509, 427, 82, -195, -136, -326, 9, -43, 24, 
624, 400, -224, -512, 424, 87, -195, -136, -322, 9, -39, 29, 
624, 405, -219, -514, 422, 92, -195, -136, -317, 9, -34, 34, 
624, 409, -214, -517, 419, 97, -195, -136, -312, 9, -29, 39, 
629, 424, -204, -527, 417, 109, -204, -136, -302, 24, -24, 53, 
634, 429, -204, -531, 419, 112, -204, -136, -302, 29, -19, 58, 
639, 434, -204, -536, 422, 114, -204, -136, -302, 34, -14, 63, 
644, 439, -204, -541, 424, 117, -204, -136, -302, 39, -9, 68, 
653, 453, -200, -553, 427, 126, -214, -146, -297, 43, -4, 73, 
653, 458, -195, -556, 424, 131, -214, -146, -292, 48, 0, 78, 
653, 463, -190, -558, 422, 136, -214, -146, -287, 53, 4, 82, 
653, 468, -185, -561, 419, 141, -214, -146, -283, 58, 9, 87, 
663, 483, -180, -573, 422, 151, -224, -146, -278, 68, 14, 92, 
663, 488, -175, -575, 419, 156, -224, -146, -273, 68, 19, 97, 
663, 492, -170, -578, 417, 161, -224, -146, -268, 68, 24, 102, 
663, 497, -165, -580, 414, 165, -224, -146, -263, 68, 29, 107, 
653, 507, -146, -580, 400, 180, -224, -146, -253, 78, 39, 117, 
653, 507, -146, -580, 400, 180, -224, -146, -253, 78, 39, 117, 
653, 507, -146, -580, 400, 180, -224, -146, -253, 78, 39, 117, 
653, 507, -146, -580, 400, 180, -224, -146, -253, 78, 39, 117, 
653, 507, -146, -580, 400, 180, -214, -136, -253, 78, 29, 107, 
653, 507, -146, -580, 400, 180, -214, -136, -253, 78, 29, 107, 
653, 507, -146, -580, 400, 180, -214, -136, -253, 78, 29, 107, 
653, 507, -146, -580, 400, 180, -214, -136, -253, 78, 29, 107, 
653, 492, -161, -573, 407, 165, -209, -126, -263, 73, 24, 102, 
653, 488, -165, -570, 409, 161, -204, -126, -263, 68, 19, 97, 
653, 483, -170, -568, 412, 156, -200, -126, -263, 63, 14, 92, 
653, 478, -175, -566, 414, 151, -195, -126, -263, 58, 9, 87, 
639, 468, -170, -553, 405, 148, -180, -117, -273, 43, -9, 78, 
634, 458, -175, -546, 405, 141, -175, -117, -273, 39, -19, 68, 
629, 448, -180, -539, 405, 134, -170, -117, -273, 34, -29, 58, 
624, 439, -185, -531, 405, 126, -165, -117, -273, 29, -39, 48, 
614, 429, -185, -522, 400, 122, -151, -117, -278, 14, -53, 34, 
614, 419, -195, -517, 405, 112, -146, -117, -283, 9, -58, 29, 
614, 409, -204, -512, 409, 102, -141, -117, -287, 4, -63, 24, 
614, 400, -214, -507, 414, 92, -136, -117, -292, 0, -68, 19, 
605, 390, -214, -497, 409, 87, -131, -117, -302, -14, -78, 4, 
605, 380, -224, -492, 414, 78, -126, -117, -302, -19, -87, 0, 
605, 370, -234, -488, 419, 68, -122, -117, -302, -24, -97, -4, 
605, 361, -244, -483, 424, 58, -117, -117, -302, -29, -107, -9, 
590, 346, -244, -468, 417, 51, -112, -107, -312, -34, -117, -14, 
585, 341, -244, -463, 414, 48, -107, -107, -312, -39, -117, -19, 
580, 336, -244, -458, 412, 46, -102, -107, -312, -43, -117, -24, 
575, 331, -244, -453, 409, 43, -97, -107, -312, -48, -117, -29, 
566, 326, -239, -446, 402, 43, -92, -107, -322, -58, -126, -39, 
566, 322, -244, -444, 405, 39, -87, -107, -322, -58, -126, -39, 
566, 317, -248, -441, 407, 34, -82, -107, -322, -58, -126, -39, 
566, 312, -253, -439, 409, 29, -78, -107, -322, -58, -126, -39, 
566, 302, -263, -434, 414, 19, -78, -117, -331, -63, -141, -48, 
