I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -741, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -741, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -741, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -741, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -751, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -751, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -751, -976, 
126, -575, -702, 224, 414, -639, -1141, -624, -448, -302, -751, -976, 
126, -575, -702, 224, 414, -639, -1151, -634, -458, -312, -751, -976, 
126, -575, -702, 224, 414, -639, -1151, -634, -458, -312, -751, -976, 
126, -575, -702, 224, 414, -639, -1151, -634, -458, -312, -751, -976, 
126, -575, -702, 224, 414, -639, -1151, -634, -458, -312, -751, -976, 
126, -585, -712, 229, 419, -649, -1141, -634, -468, -312, -761, -976, 
126, -585, -712, 229, 419, -649, -1141, -634, -468, -312, -761, -976, 
126, -585, -712, 229, 419, -649, -1141, -634, -468, -312, -761, -976, 
126, -585, -712, 229, 419, -649, -1141, -634, -468, -312, -761, -976, 
126, -585, -712, 229, 419, -649, -1141, -644, -473, -312, -761, -985, 
126, -585, -712, 229, 419, -649, -1141, -644, -478, -312, -761, -985, 
126, -585, -712, 229, 419, -649, -1141, -644, -483, -312, -761, -985, 
126, -585, -712, 229, 419, -649, -1141, -644, -488, -312, -761, -985, 
126, -595, -722, 234, 424, -658, -1151, -644, -497, -322, -761, -985, 
126, -595, -722, 234, 424, -658, -1151, -644, -497, -322, -761, -985, 
126, -595, -722, 234, 424, -658, -1151, -644, -497, -322, -761, -985, 
126, -595, -722, 234, 424, -658, -1151, -644, -497, -322, -761, -985, 
126, -595, -722, 234, 424, -658, -1141, -644, -488, -322, -761, -976, 
