I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -341, -292, 195, 122, -317, 2010, 1610, -9, 0, -58, -361, 
-48, -341, -292, 195, 122, -317, 2005, 1610, -9, 0, -58, -361, 
-48, -341, -292, 195, 122, -317, 2000, 1610, -9, 0, -58, -361, 
-39, -336, -297, 187, 129, -317, 1991, 1610, -4, 14, -48, -351, 
-39, -331, -292, 185, 126, -312, 1991, 1610, 0, 19, -48, -351, 
-39, -326, -287, 183, 124, -307, 1991, 1610, 4, 24, -48, -351, 
-39, -322, -283, 180, 122, -302, 1991, 1610, 9, 29, -48, -351, 
-29, -312, -283, 170, 126, -297, 1986, 1600, 19, 34, -34, -361, 
-29, -312, -283, 170, 126, -297, 1981, 1600, 19, 39, -29, -361, 
-29, -312, -283, 170, 126, -297, 1976, 1600, 19, 43, -24, -361, 
-29, -312, -283, 170, 126, -297, 1971, 1600, 19, 48, -19, -361, 
-29, -307, -278, 168, 124, -292, 1961, 1600, 19, 48, -19, -361, 
-29, -302, -273, 165, 122, -287, 1961, 1600, 19, 48, -19, -361, 
-29, -297, -268, 163, 119, -283, 1961, 1600, 19, 48, -19, -361, 
-29, -292, -263, 161, 117, -278, 1961, 1600, 19, 48, -19, -361, 
-29, -283, -253, 156, 112, -268, 1956, 1590, 19, 39, -29, -361, 
-29, -283, -253, 156, 112, -268, 1952, 1590, 19, 39, -29, -361, 
-29, -283, -253, 156, 112, -268, 1947, 1590, 19, 39, -29, -361, 
-29, -283, -253, 156, 112, -268, 1942, 1590, 19, 39, -29, -361, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 29, 29, -29, -356, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 29, 29, -29, -351, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 29, 29, -29, -346, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 29, 29, -29, -341, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 19, 29, -19, -331, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 19, 29, -19, -331, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 19, 29, -19, -331, 
-19, -283, -263, 151, 122, -273, 1942, 1581, 19, 29, -19, -331, 
-19, -283, -263, 151, 122, -273, 1937, 1571, 14, 39, -9, -322, 
-19, -283, -263, 151, 122, -273, 1932, 1571, 9, 39, -9, -322, 
-19, -283, -263, 151, 122, -273, 1927, 1571, 4, 39, -9, -322, 
-19, -283, -263, 151, 122, -273, 1922, 1571, 0, 39, -9, -322, 
-29, -273, -244, 151, 107, -258, 1922, 1566, -4, 29, -19, -331, 
-29, -273, -244, 151, 107, -258, 1922, 1561, -9, 29, -19, -331, 
-29, -273, -244, 151, 107, -258, 1922, 1556, -14, 29, -19, -331, 
-29, -273, -244, 151, 107, -258, 1922, 1551, -19, 29, -19, -331, 
-29, -268, -239, 148, 104, -253, 1922, 1542, -29, 34, -9, -331, 
-29, -263, -234, 146, 102, -248, 1922, 1542, -39, 39, -9, -331, 
-29, -258, -229, 143, 100, -244, 1922, 1542, -48, 43, -9, -331, 
-29, -253, -224, 141, 97, -239, 1922, 1542, -58, 48, -9, -331, 
-39, -258, -219, 148, 90, -239, 1932, 1532, -73, 39, -19, -322, 
-39, -263, -224, 151, 92, -244, 1932, 1532, -78, 29, -19, -322, 
-39, -268, -229, 153, 95, -248, 1932, 1532, -82, 19, -19, -322, 
-39, -273, -234, 156, 97, -253, 1932, 1532, -87, 9, -19, -322, 
-43, -292, -248, 168, 102, -270, 1947, 1542, -97, 0, -24, -331, 
-48, -302, -253, 175, 102, -278, 1952, 1542, -97, -9, -29, -331, 
-53, -312, -258, 183, 102, -285, 1956, 1542, -97, -19, -34, -331, 
-58, -322, -263, 190, 102, -292, 1961, 1542, -97, -29, -39, -331, 
-58, -331, -273, 195, 107, -302, 1971, 1542, -102, -34, -53, -346, 
-58, -331, -273, 195, 107, -302, 1971, 1542, -107, -39, -58, -351, 
-58, -331, -273, 195, 107, -302, 1971, 1542, -112, -43, -63, -356, 
-58, -331, -273, 195, 107, -302, 1971, 1542, -117, -48, -68, -361, 
-68, -341, -273, 204, 102, -307, 1961, 1537, -131, -53, -82, -370, 
-68, -341, -273, 204, 102, -307, 1961, 1532, -146, -58, -87, -370, 
-68, -341, -273, 204, 102, -307, 1961, 1527, -161, -63, -92, -370, 
-68, -341, -273, 204, 102, -307, 1961, 1522, -175, -68, -97, -370, 
-68, -351, -283, 209, 107, -317, 1961, 1512, -180, -73, -97, -370, 
-68, -351, -283, 209, 107, -317, 1961, 1512, -185, -78, -97, -370, 
-68, -351, -283, 209, 107, -317, 1961, 1512, -190, -82, -97, -370, 
-68, -351, -283, 209, 107, -317, 1961, 1512, -195, -87, -97, -370, 
-73, -351, -278, 212, 102, -314, 1961, 1512, -204, -87, -107, -380, 
-78, -351, -273, 214, 97, -312, 1961, 1512, -204, -87, -107, -380, 
-82, -351, -268, 217, 92, -309, 1961, 1512, -204, -87, -107, -380, 
-87, -351, -263, 219, 87, -307, 1961, 1512, -204, -87, -107, -380, 
-87, -351, -263, 219, 87, -307, 1966, 1522, -204, -87, -107, -380, 
-87, -351, -263, 219, 87, -307, 1971, 1522, -204, -87, -107, -380, 
-87, -351, -263, 219, 87, -307, 1976, 1522, -204, -87, -107, -380, 
-87, -351, -263, 219, 87, -307, 1981, 1522, -204, -87, -107, -380, 
-97, -351, -253, 224, 78, -302, 1981, 1512, -209, -97, -117, -390, 
-97, -351, -253, 224, 78, -302, 1981, 1512, -214, -97, -117, -390, 
-97, -351, -253, 224, 78, -302, 1981, 1512, -219, -97, -117, -390, 
-97, -351, -253, 224, 78, -302, 1981, 1512, -224, -97, -117, -390, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -224, -107, -117, -400, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -224, -107, -117, -400, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -224, -107, -117, -400, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -224, -107, -117, -400, 
-97, -351, -253, 224, 78, -302, 1981, 1503, -224, -117, -126, -400, 
-97, -351, -253, 224, 78, -302, 1981, 1503, -224, -117, -126, -400, 
-97, -351, -253, 224, 78, -302, 1981, 1503, -224, -117, -126, -400, 
-97, -351, -253, 224, 78, -302, 1981, 1503, -224, -117, -126, -400, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -234, -126, -131, -409, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -234, -126, -136, -409, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -234, -126, -141, -409, 
-97, -351, -253, 224, 78, -302, 1971, 1503, -234, -126, -146, -409, 
-97, -361, -263, 229, 82, -312, 1961, 1503, -224, -126, -146, -409, 
-97, -361, -263, 229, 82, -312, 1961, 1503, -224, -126, -146, -409, 
-97, -361, -263, 229, 82, -312, 1961, 1503, -224, -126, -146, -409, 
-97, -361, -263, 229, 82, -312, 1961, 1503, -224, -126, -146, -409, 
-87, -366, -278, 226, 95, -322, 1956, 1503, -224, -126, -141, -405, 
-87, -370, -283, 229, 97, -326, 1952, 1503, -224, -126, -136, -400, 
-87, -375, -287, 231, 100, -331, 1947, 1503, -224, -126, -131, -395, 
-87, -380, -292, 234, 102, -336, 1942, 1503, -224, -126, -126, -390, 
-78, -370, -292, 224, 107, -331, 1952, 1493, -234, -117, -126, -380, 
-78, -370, -292, 224, 107, -331, 1952, 1493, -234, -117, -126, -380, 
-78, -370, -292, 224, 107, -331, 1952, 1493, -234, -117, -126, -380, 
-78, -370, -292, 224, 107, -331, 1952, 1493, -234, -117, -126, -380, 
-87, -361, -273, 224, 92, -317, 1952, 1493, -234, -117, -136, -380, 
-87, -361, -273, 224, 92, -317, 1952, 1493, -234, -117, -136, -380, 
-87, -361, -273, 224, 92, -317, 1952, 1493, -234, -117, -136, -380, 
-87, -361, -273, 224, 92, -317, 1952, 1493, -234, -117, -136, -380, 
-87, -351, -263, 219, 87, -307, 1942, 1493, -224, -117, -136, -385, 
-87, -351, -263, 219, 87, -307, 1942, 1493, -224, -117, -136, -390, 
-87, -351, -263, 219, 87, -307, 1942, 1493, -224, -117, -136, -395, 
-87, -351, -263, 219, 87, -307, 1942, 1493, -224, -117, -136, -400, 
-78, -341, -263, 209, 92, -302, 1952, 1493, -224, -107, -136, -419, 
-78, -331, -253, 204, 87, -292, 1961, 1503, -214, -117, -146, -419, 
-68, -331, -263, 200, 97, -297, 1952, 1512, -204, -107, -146, -409, 
-68, -322, -253, 195, 92, -287, 1952, 1512, -195, -97, -136, -390, 
-68, -322, -253, 195, 92, -287, 1942, 1522, -175, -78, -136, -380, 
-58, -331, -273, 195, 107, -302, 1942, 1532, -165, -78, -126, -370, 
-58, -331, -273, 195, 107, -302, 1942, 1542, -136, -78, -117, -351, 
-48, -331, -283, 190, 117, -307, 1942, 1551, -126, -68, -97, -341, 
-39, -331, -292, 185, 126, -312, 1932, 1542, -126, -58, -87, -331, 
-29, -331, -302, 180, 136, -317, 1922, 1551, -117, -48, -58, -322, 
-19, -331, -312, 175, 146, -322, 1922, 1551, -107, -39, -29, -312, 
-19, -312, -292, 165, 136, -302, 1912, 1551, -107, -19, -19, -312, 
0, -283, -283, 141, 141, -283, 1893, 1542, -107, 0, -19, -312, 
9, -263, -273, 126, 141, -268, 1873, 1522, -107, 9, 0, -302, 
19, -253, -273, 117, 146, -263, 1854, 1503, -117, 19, 9, -283, 
39, -224, -263, 92, 151, -244, 1834, 1483, -117, 39, 19, -273, 
58, -204, -263, 73, 161, -234, 1805, 1473, -97, 68, 48, -244, 
68, -165, -234, 48, 151, -200, 1786, 1464, -68, 97, 78, -204, 
78, -136, -214, 29, 146, -175, 1756, 1464, -29, 126, 126, -175, 
107, -97, -204, -4, 156, -151, 1727, 1454, -9, 156, 165, -146, 
126, -78, -204, -24, 165, -141, 1708, 1444, 0, 175, 185, -126, 
136, -58, -195, -39, 165, -126, 1688, 1424, 0, 195, 214, -107, 
156, -39, -195, -58, 175, -117, 1668, 1415, 19, 214, 244, -87, 
165, -39, -204, -63, 185, -122, 1659, 1405, 39, 244, 263, -68, 
185, -39, -224, -73, 204, -131, 1639, 1395, 48, 273, 273, -48, 
195, -29, -224, -82, 209, -126, 1620, 1395, 87, 312, 292, -29, 
224, -9, -234, -107, 229, -122, 1600, 1376, 136, 351, 322, 0, 
244, 0, -244, -122, 244, -122, 1571, 1356, 175, 390, 341, 29, 
263, 29, -234, -146, 248, -102, 1551, 1327, 234, 429, 380, 48, 
283, 78, -204, -180, 244, -63, 1522, 1307, 312, 488, 439, 97, 
312, 126, -185, -219, 248, -29, 1493, 1268, 351, 585, 527, 156, 
331, 165, -165, -248, 248, 0, 1464, 1220, 361, 663, 605, 185, 
341, 204, -136, -273, 239, 34, 1444, 1151, 331, 741, 673, 214, 
341, 253, -87, -297, 214, 82, 1405, 1083, 253, 810, 751, 263, 
341, 292, -48, -317, 195, 122, 1385, 1054, 204, 888, 819, 312, 
341, 312, -29, -326, 185, 141, 1395, 1044, 195, 956, 868, 331, 
341, 322, -19, -331, 180, 151, 1395, 1034, 165, 1005, 907, 351, 
361, 331, -29, -346, 195, 151, 1395, 1024, 117, 1044, 936, 370, 
361, 341, -19, -351, 190, 161, 1395, 1024, 97, 1102, 985, 390, 
361, 341, -19, -351, 190, 161, 1405, 1024, 58, 1161, 1044, 409, 
351, 370, 19, -361, 165, 195, 1415, 1015, 19, 1220, 1102, 419, 
351, 419, 68, -385, 141, 244, 1424, 1015, 29, 1307, 1151, 429, 
331, 448, 117, -390, 107, 283, 1454, 1015, 78, 1405, 1200, 448, 
312, 458, 146, -385, 82, 302, 1483, 1034, 87, 1444, 1220, 448, 
292, 429, 136, -361, 78, 283, 1522, 1063, 68, 1415, 1190, 429, 
263, 380, 117, -322, 73, 248, 1561, 1122, 58, 1327, 1093, 390, 
244, 302, 58, -273, 92, 180, 1610, 1171, 39, 1180, 956, 322, 
214, 185, -29, -200, 122, 78, 1659, 1239, -19, 966, 790, 234, 
185, 39, -146, -112, 165, -53, 1737, 1307, -87, 712, 575, 136, 
156, -107, -263, -24, 209, -185, 1815, 1356, -175, 439, 370, 29, 
117, -224, -341, 53, 229, -283, 1864, 1395, -283, 195, 185, -68, 
87, -292, -380, 102, 234, -336, 1903, 1434, -361, 29, 68, -156, 
58, -322, -380, 131, 219, -351, 1932, 1473, -370, -58, -19, -224, 
29, -341, -370, 156, 200, -356, 1942, 1483, -370, -107, -78, -273, 
0, -341, -341, 170, 170, -341, 1952, 1473, -361, -107, -117, -302, 
-9, -312, -302, 161, 146, -307, 1932, 1454, -331, -78, -117, -302, 
-39, -292, -253, 165, 107, -273, 1912, 1434, -283, -48, -126, -302, 
-78, -283, -204, 180, 63, -244, 1912, 1434, -253, -48, -136, -322, 
-87, -283, -195, 185, 53, -239, 1912, 1434, -244, -78, -165, -351, 
-87, -292, -204, 190, 58, -248, 1912, 1444, -244, -107, -195, -380, 
-97, -302, -204, 200, 53, -253, 1922, 1454, -244, -117, -204, -390, 
-97, -317, -219, 207, 61, -268, 1927, 1459, -248, -122, -214, -400, 
-97, -322, -224, 209, 63, -273, 1932, 1464, -253, -126, -214, -400, 
-97, -326, -229, 212, 65, -278, 1937, 1468, -258, -131, -214, -400, 
-97, -331, -234, 214, 68, -283, 1942, 1473, -263, -136, -214, -400, 
-102, -341, -239, 222, 68, -290, 1942, 1473, -263, -146, -224, -405, 
-107, -351, -244, 229, 68, -297, 1942, 1473, -263, -156, -224, -409, 
-112, -361, -248, 236, 68, -305, 1942, 1473, -263, -165, -224, -414, 
-117, -370, -253, 244, 68, -312, 1942, 1473, -263, -175, -224, -419, 
-126, -375, -248, 251, 61, -312, 1952, 1473, -273, -185, -234, -429, 
-126, -380, -253, 253, 63, -317, 1952, 1473, -273, -195, -234, -429, 
-126, -385, -258, 256, 65, -322, 1952, 1473, -273, -204, -234, -429, 
-126, -390, -263, 258, 68, -326, 1952, 1473, -273, -214, -234, -429, 
-126, -400, -273, 263, 73, -336, 1952, 1473, -287, -229, -244, -439, 
-126, -400, -273, 263, 73, -336, 1952, 1473, -292, -234, -253, -439, 
-126, -400, -273, 263, 73, -336, 1952, 1473, -297, -239, -263, -439, 
-126, -400, -273, 263, 73, -336, 1952, 1473, -302, -244, -273, -439, 
-126, -390, -263, 258, 68, -326, 1952, 1468, -307, -248, -278, -448, 
-126, -390, -263, 258, 68, -326, 1952, 1464, -312, -253, -283, -448, 
-126, -390, -263, 258, 68, -326, 1952, 1459, -317, -258, -287, -448, 
-126, -390, -263, 258, 68, -326, 1952, 1454, -322, -263, -292, -448, 
-136, -385, -248, 261, 56, -317, 1942, 1454, -322, -263, -292, -453, 
-136, -380, -244, 258, 53, -312, 1942, 1454, -322, -263, -292, -458, 
-136, -375, -239, 256, 51, -307, 1942, 1454, -322, -263, -292, -463, 
-136, -370, -234, 253, 48, -302, 1942, 1454, -322, -263, -292, -468, 
-146, -361, -214, 253, 34, -287, 1952, 1454, -331, -263, -292, -458, 
-146, -361, -214, 253, 34, -287, 1952, 1454, -331, -263, -292, -458, 
-146, -361, -214, 253, 34, -287, 1952, 1454, -331, -263, -292, -458, 
-146, -361, -214, 253, 34, -287, 1952, 1454, -331, -263, -292, -458, 
-156, -361, -204, 258, 24, -283, 1952, 1444, -331, -278, -297, -468, 
-156, -361, -204, 258, 24, -283, 1952, 1444, -331, -283, -302, -468, 
-156, -361, -204, 258, 24, -283, 1952, 1444, -331, -287, -307, -468, 
-156, -361, -204, 258, 24, -283, 1952, 1444, -331, -292, -312, -468, 
-161, -366, -204, 263, 21, -285, 1961, 1454, -331, -302, -326, -478, 
-165, -370, -204, 268, 19, -287, 1961, 1454, -331, -312, -331, -478, 
-170, -375, -204, 273, 17, -290, 1961, 1454, -331, -322, -336, -478, 
-175, -380, -204, 278, 14, -292, 1961, 1454, -331, -331, -341, -478, 
-165, -395, -229, 280, 31, -312, 1971, 1454, -341, -331, -341, -468, 
-165, -400, -234, 283, 34, -317, 1971, 1454, -341, -331, -341, -468, 
-165, -405, -239, 285, 36, -322, 1971, 1454, -341, -331, -341, -468, 
-165, -409, -244, 287, 39, -326, 1971, 1454, -341, -331, -341, -468, 
-165, -395, -229, 280, 31, -312, 1961, 1444, -351, -331, -341, -473, 
-165, -390, -224, 278, 29, -307, 1961, 1444, -351, -331, -341, -478, 
-165, -385, -219, 275, 26, -302, 1961, 1444, -351, -331, -341, -483, 
-165, -380, -214, 273, 24, -297, 1961, 1444, -351, -331, -341, -488, 
-175, -375, -200, 275, 12, -287, 1961, 1444, -356, -341, -346, -492, 
-175, -370, -195, 273, 9, -283, 1961, 1444, -361, -341, -351, -497, 
-175, -366, -190, 270, 7, -278, 1961, 1444, -366, -341, -356, -502, 
-175, -361, -185, 268, 4, -273, 1961, 1444, -370, -341, -361, -507, 
-175, -370, -195, 273, 9, -283, 1961, 1444, -380, -356, -375, -522, 
-175, -370, -195, 273, 9, -283, 1961, 1444, -380, -361, -380, -527, 
-175, -370, -195, 273, 9, -283, 1961, 1444, -380, -366, -385, -531, 
-175, -370, -195, 273, 9, -283, 1961, 1444, -380, -370, -390, -536, 
-185, -375, -190, 280, 2, -283, 1961, 1444, -380, -375, -400, -531, 
-185, -380, -195, 283, 4, -287, 1961, 1444, -380, -380, -400, -527, 
-185, -385, -200, 285, 7, -292, 1961, 1444, -380, -385, -400, -522, 
-185, -390, -204, 287, 9, -297, 1961, 1444, -380, -390, -400, -517, 
-185, -405, -219, 295, 17, -312, 1971, 1454, -390, -395, -405, -517, 
-185, -409, -224, 297, 19, -317, 1971, 1454, -390, -400, -409, -517, 
-185, -414, -229, 300, 21, -322, 1971, 1454, -390, -405, -414, -517, 
-185, -419, -234, 302, 24, -326, 1971, 1454, -390, -409, -419, -517, 
-190, -429, -239, 309, 24, -334, 1986, 1468, -380, -424, -434, -522, 
-195, -429, -234, 312, 19, -331, 1991, 1473, -380, -429, -439, -527, 
-200, -429, -229, 314, 14, -329, 1995, 1478, -380, -434, -444, -531, 
-204, -429, -224, 317, 9, -326, 2000, 1483, -380, -439, -448, -536, 
-214, -429, -214, 322, 0, -322, 2010, 1483, -380, -448, -458, -541, 
-214, -429, -214, 322, 0, -322, 2010, 1483, -380, -448, -468, -546, 
-214, -429, -214, 322, 0, -322, 2010, 1483, -380, -448, -478, -551, 
-214, -429, -214, 322, 0, -322, 2010, 1483, -380, -448, -488, -556, 
-224, -439, -214, 331, -4, -326, 2015, 1493, -380, -458, -492, -561, 
-224, -439, -214, 331, -4, -326, 2020, 1493, -380, -458, -497, -566, 
-224, -439, -214, 331, -4, -326, 2025, 1493, -380, -458, -502, -570, 
