I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 307, 102, -256, 51, 204, 156, 1786, 624, 161, 200, 34, 
204, 312, 107, -258, 48, 209, 156, 1795, 624, 165, 204, 39, 
204, 317, 112, -261, 46, 214, 156, 1805, 624, 170, 209, 43, 
204, 322, 117, -263, 43, 219, 156, 1815, 624, 175, 214, 48, 
224, 331, 107, -278, 58, 219, 141, 1825, 639, 195, 224, 53, 
234, 341, 107, -287, 63, 224, 136, 1825, 644, 204, 234, 58, 
244, 351, 107, -297, 68, 229, 131, 1825, 649, 214, 244, 63, 
253, 361, 107, -307, 73, 234, 126, 1825, 653, 224, 253, 68, 
258, 370, 112, -314, 73, 241, 122, 1830, 663, 234, 263, 82, 
263, 380, 117, -322, 73, 248, 117, 1834, 673, 244, 273, 87, 
268, 390, 122, -329, 73, 256, 112, 1839, 683, 253, 283, 92, 
273, 400, 126, -336, 73, 263, 107, 1844, 692, 263, 292, 97, 
283, 405, 122, -344, 80, 263, 117, 1849, 697, 278, 302, 107, 
283, 409, 126, -346, 78, 268, 117, 1854, 702, 283, 312, 117, 
283, 414, 131, -348, 75, 273, 117, 1859, 707, 287, 322, 126, 
283, 419, 136, -351, 73, 278, 117, 1864, 712, 292, 331, 136, 
292, 419, 126, -356, 82, 273, 107, 1873, 722, 307, 346, 141, 
292, 419, 126, -356, 82, 273, 107, 1873, 722, 312, 351, 146, 
292, 419, 126, -356, 82, 273, 107, 1873, 722, 317, 356, 151, 
292, 419, 126, -356, 82, 273, 107, 1873, 722, 322, 361, 156, 
307, 429, 122, -368, 92, 275, 97, 1864, 732, 322, 361, 156, 
312, 439, 126, -375, 92, 283, 97, 1864, 732, 322, 361, 156, 
317, 448, 131, -383, 92, 290, 97, 1864, 732, 322, 361, 156, 
322, 458, 136, -390, 92, 297, 97, 1864, 732, 322, 361, 156, 
322, 478, 156, -400, 82, 317, 82, 1849, 722, 326, 370, 146, 
322, 488, 165, -405, 78, 326, 78, 1844, 722, 331, 370, 146, 
322, 497, 175, -409, 73, 336, 73, 1839, 722, 336, 370, 146, 
322, 507, 185, -414, 68, 346, 68, 1834, 722, 341, 370, 146, 
312, 497, 185, -405, 63, 341, 78, 1825, 717, 322, 356, 151, 
302, 497, 195, -400, 53, 346, 78, 1815, 712, 312, 351, 156, 
292, 497, 204, -395, 43, 351, 78, 1805, 707, 302, 346, 161, 
283, 497, 214, -390, 34, 356, 78, 1795, 702, 292, 341, 165, 
278, 488, 209, -383, 34, 348, 78, 1781, 683, 283, 336, 165, 
273, 478, 204, -375, 34, 341, 78, 1766, 673, 273, 331, 165, 
268, 468, 200, -368, 34, 334, 78, 1751, 663, 263, 326, 165, 
263, 458, 195, -361, 34, 326, 78, 1737, 653, 253, 322, 165, 
248, 453, 204, -351, 21, 329, 82, 1727, 634, 229, 297, 151, 
244, 448, 204, -346, 19, 326, 87, 1717, 624, 214, 283, 136, 
239, 444, 204, -341, 17, 324, 92, 1708, 614, 200, 268, 122, 
234, 439, 204, -336, 14, 322, 97, 1698, 605, 185, 253, 107, 
219, 429, 209, -324, 4, 319, 102, 1683, 580, 161, 229, 87, 
204, 419, 214, -312, -4, 317, 107, 1668, 566, 136, 204, 68, 
190, 409, 219, -300, -14, 314, 112, 1654, 551, 112, 180, 48, 
175, 400, 224, -287, -24, 312, 117, 1639, 536, 87, 156, 29, 
161, 375, 214, -268, -26, 295, 122, 1629, 522, 73, 146, 9, 
156, 361, 204, -258, -24, 283, 126, 1620, 507, 58, 136, 0, 
151, 346, 195, -248, -21, 270, 131, 1610, 492, 43, 126, -9, 
146, 331, 185, -239, -19, 258, 136, 1600, 478, 29, 117, -19, 
131, 326, 195, -229, -31, 261, 146, 1590, 473, 24, 102, -24, 
126, 322, 195, -224, -34, 258, 146, 1590, 468, 19, 97, -29, 
122, 317, 195, -219, -36, 256, 146, 1590, 463, 14, 92, -34, 
117, 312, 195, -214, -39, 253, 146, 1590, 458, 9, 87, -39, 
102, 307, 204, -204, -51, 256, 151, 1586, 448, -4, 68, -53, 
97, 302, 204, -200, -53, 253, 156, 1581, 439, -19, 58, -58, 
92, 297, 204, -195, -56, 251, 161, 1576, 429, -34, 48, -63, 
87, 292, 204, -190, -58, 248, 165, 1571, 419, -48, 39, -68, 
87, 278, 190, -183, -51, 234, 175, 1561, 414, -53, 29, -78, 
87, 263, 175, -175, -43, 219, 175, 1561, 409, -58, 29, -78, 
87, 248, 161, -168, -36, 204, 175, 1561, 405, -63, 29, -78, 
87, 234, 146, -161, -29, 190, 175, 1561, 400, -68, 29, -78, 
87, 244, 156, -165, -34, 200, 165, 1551, 400, -68, 19, -82, 
87, 244, 156, -165, -34, 200, 165, 1551, 400, -68, 19, -87, 
87, 244, 156, -165, -34, 200, 165, 1551, 400, -68, 19, -92, 
87, 244, 156, -165, -34, 200, 165, 1551, 400, -68, 19, -97, 
78, 244, 165, -161, -43, 204, 165, 1542, 395, -73, 9, -102, 
78, 244, 165, -161, -43, 204, 165, 1542, 390, -78, 9, -107, 
78, 244, 165, -161, -43, 204, 165, 1542, 385, -82, 9, -112, 
78, 244, 165, -161, -43, 204, 165, 1542, 380, -87, 9, -117, 
78, 234, 156, -156, -39, 195, 175, 1532, 380, -87, 19, -117, 
78, 234, 156, -156, -39, 195, 175, 1532, 380, -87, 19, -117, 
78, 234, 156, -156, -39, 195, 175, 1532, 380, -87, 19, -117, 
78, 234, 156, -156, -39, 195, 175, 1532, 380, -87, 19, -117, 
87, 224, 136, -156, -24, 180, 165, 1532, 380, -87, 9, -107, 
87, 224, 136, -156, -24, 180, 165, 1532, 380, -87, 9, -107, 
87, 224, 136, -156, -24, 180, 165, 1532, 380, -87, 9, -107, 
87, 224, 136, -156, -24, 180, 165, 1532, 380, -87, 9, -107, 
87, 229, 141, -158, -26, 185, 175, 1542, 380, -87, 9, -112, 
87, 234, 146, -161, -29, 190, 175, 1542, 380, -87, 9, -117, 
87, 239, 151, -163, -31, 195, 175, 1542, 380, -87, 9, -122, 
87, 244, 156, -165, -34, 200, 175, 1542, 380, -87, 9, -126, 
78, 234, 156, -156, -39, 195, 175, 1532, 375, -92, 0, -126, 
78, 234, 156, -156, -39, 195, 175, 1532, 370, -97, 0, -126, 
78, 234, 156, -156, -39, 195, 175, 1532, 366, -102, 0, -126, 
78, 234, 156, -156, -39, 195, 175, 1532, 361, -107, 0, -126, 
78, 239, 161, -158, -41, 200, 165, 1522, 370, -102, 9, -117, 
78, 244, 165, -161, -43, 204, 165, 1522, 370, -97, 9, -117, 
78, 248, 170, -163, -46, 209, 165, 1522, 370, -92, 9, -117, 
78, 253, 175, -165, -48, 214, 165, 1522, 370, -87, 9, -117, 
87, 253, 165, -170, -39, 209, 175, 1532, 375, -82, 14, -117, 
87, 253, 165, -170, -39, 209, 175, 1532, 380, -78, 19, -117, 
87, 253, 165, -170, -39, 209, 175, 1532, 385, -73, 24, -117, 
87, 253, 165, -170, -39, 209, 175, 1532, 390, -68, 29, -117, 
78, 244, 165, -161, -43, 204, 175, 1532, 380, -78, 19, -126, 
78, 244, 165, -161, -43, 204, 175, 1532, 380, -78, 19, -126, 
78, 244, 165, -161, -43, 204, 175, 1532, 380, -78, 19, -126, 
78, 244, 165, -161, -43, 204, 175, 1532, 380, -78, 19, -126, 
78, 248, 170, -163, -46, 209, 175, 1522, 380, -68, 24, -117, 
78, 253, 175, -165, -48, 214, 175, 1522, 380, -68, 29, -117, 
78, 258, 180, -168, -51, 219, 175, 1522, 380, -68, 34, -117, 
78, 263, 185, -170, -53, 224, 175, 1522, 380, -68, 39, -117, 
87, 263, 175, -175, -43, 219, 165, 1522, 380, -68, 39, -117, 
87, 263, 175, -175, -43, 219, 165, 1522, 380, -68, 39, -117, 
87, 263, 175, -175, -43, 219, 165, 1522, 380, -68, 39, -117, 
87, 263, 175, -175, -43, 219, 165, 1522, 380, -68, 39, -117, 
78, 253, 175, -165, -48, 214, 175, 1522, 380, -68, 39, -117, 
78, 253, 175, -165, -48, 214, 175, 1522, 380, -68, 39, -117, 
78, 253, 175, -165, -48, 214, 175, 1522, 380, -68, 39, -117, 
78, 253, 175, -165, -48, 214, 175, 1522, 380, -68, 39, -117, 
87, 263, 175, -175, -43, 219, 175, 1522, 380, -78, 34, -122, 
87, 263, 175, -175, -43, 219, 175, 1522, 380, -78, 29, -126, 
87, 263, 175, -175, -43, 219, 175, 1522, 380, -78, 24, -131, 
87, 263, 175, -175, -43, 219, 175, 1522, 380, -78, 19, -136, 
97, 263, 165, -180, -34, 214, 175, 1522, 370, -78, 29, -126, 
97, 263, 165, -180, -34, 214, 175, 1522, 370, -78, 29, -126, 
97, 263, 165, -180, -34, 214, 175, 1522, 370, -78, 29, -126, 
97, 263, 165, -180, -34, 214, 175, 1522, 370, -78, 29, -126, 
92, 268, 175, -180, -41, 222, 165, 1512, 375, -63, 34, -117, 
87, 273, 185, -180, -48, 229, 165, 1512, 380, -58, 39, -117, 
82, 278, 195, -180, -56, 236, 165, 1512, 385, -53, 43, -117, 
78, 283, 204, -180, -63, 244, 165, 1512, 390, -48, 48, -117, 
87, 287, 200, -187, -56, 244, 165, 1512, 390, -39, 53, -117, 
87, 292, 204, -190, -58, 248, 165, 1512, 390, -39, 58, -117, 
87, 297, 209, -192, -61, 253, 165, 1512, 390, -39, 63, -117, 
87, 302, 214, -195, -63, 258, 165, 1512, 390, -39, 68, -117, 
87, 297, 209, -192, -61, 253, 156, 1503, 385, -53, 63, -126, 
87, 292, 204, -190, -58, 248, 156, 1503, 380, -58, 58, -126, 
87, 287, 200, -187, -56, 244, 156, 1503, 375, -63, 53, -126, 
87, 283, 195, -185, -53, 239, 156, 1503, 370, -68, 48, -126, 
87, 273, 185, -180, -48, 229, 165, 1503, 361, -78, 39, -126, 
87, 273, 185, -180, -48, 229, 165, 1503, 361, -78, 39, -126, 
87, 273, 185, -180, -48, 229, 165, 1503, 361, -78, 39, -126, 
87, 273, 185, -180, -48, 229, 165, 1503, 361, -78, 39, -126, 
97, 283, 185, -190, -43, 234, 165, 1503, 370, -63, 53, -122, 
97, 283, 185, -190, -43, 234, 165, 1503, 370, -58, 58, -117, 
97, 283, 185, -190, -43, 234, 165, 1503, 370, -53, 63, -112, 
97, 283, 185, -190, -43, 234, 165, 1503, 370, -48, 68, -107, 
97, 292, 195, -195, -48, 244, 156, 1493, 370, -58, 58, -117, 
97, 292, 195, -195, -48, 244, 156, 1493, 370, -58, 58, -117, 
97, 292, 195, -195, -48, 244, 156, 1493, 370, -58, 58, -117, 
97, 292, 195, -195, -48, 244, 156, 1493, 370, -58, 58, -117, 
97, 287, 190, -192, -46, 239, 156, 1493, 366, -63, 53, -122, 
97, 283, 185, -190, -43, 234, 156, 1493, 361, -68, 48, -126, 
97, 278, 180, -187, -41, 229, 156, 1493, 356, -73, 43, -131, 
97, 273, 175, -185, -39, 224, 156, 1493, 351, -78, 39, -136, 
97, 283, 185, -190, -43, 234, 146, 1493, 351, -78, 39, -136, 
97, 283, 185, -190, -43, 234, 146, 1493, 351, -78, 39, -136, 
97, 283, 185, -190, -43, 234, 146, 1493, 351, -78, 39, -136, 
97, 283, 185, -190, -43, 234, 146, 1493, 351, -78, 39, -136, 
97, 292, 195, -195, -48, 244, 136, 1488, 341, -82, 29, -146, 
97, 292, 195, -195, -48, 244, 136, 1483, 341, -87, 29, -146, 
97, 292, 195, -195, -48, 244, 136, 1478, 341, -92, 29, -146, 
97, 292, 195, -195, -48, 244, 136, 1473, 341, -97, 29, -146, 
97, 302, 204, -200, -53, 253, 136, 1483, 341, -92, 39, -136, 
97, 302, 204, -200, -53, 253, 136, 1483, 341, -87, 39, -136, 
97, 302, 204, -200, -53, 253, 136, 1483, 341, -82, 39, -136, 
97, 302, 204, -200, -53, 253, 136, 1483, 341, -78, 39, -136, 
107, 292, 185, -200, -39, 239, 136, 1483, 341, -87, 39, -136, 
107, 292, 185, -200, -39, 239, 136, 1483, 341, -87, 39, -136, 
107, 292, 185, -200, -39, 239, 136, 1483, 341, -87, 39, -136, 
107, 292, 185, -200, -39, 239, 136, 1483, 341, -87, 39, -136, 
107, 292, 185, -200, -39, 239, 136, 1473, 341, -97, 29, -146, 
107, 292, 185, -200, -39, 239, 136, 1473, 341, -97, 29, -146, 
107, 292, 185, -200, -39, 239, 136, 1473, 341, -97, 29, -146, 
107, 292, 185, -200, -39, 239, 136, 1473, 341, -97, 29, -146, 
97, 302, 204, -200, -53, 253, 126, 1473, 331, -87, 29, -156, 
97, 302, 204, -200, -53, 253, 126, 1473, 331, -87, 29, -156, 
97, 302, 204, -200, -53, 253, 126, 1473, 331, -87, 29, -156, 
97, 302, 204, -200, -53, 253, 126, 1473, 331, -87, 29, -156, 
97, 302, 204, -200, -53, 253, 117, 1464, 331, -87, 39, -151, 
97, 302, 204, -200, -53, 253, 117, 1464, 331, -87, 39, -146, 
97, 302, 204, -200, -53, 253, 117, 1464, 331, -87, 39, -141, 
97, 302, 204, -200, -53, 253, 117, 1464, 331, -87, 39, -136, 
97, 302, 204, -200, -53, 253, 117, 1454, 322, -92, 34, -151, 
97, 302, 204, -200, -53, 253, 117, 1454, 322, -97, 29, -156, 
97, 302, 204, -200, -53, 253, 117, 1454, 322, -102, 24, -161, 
97, 302, 204, -200, -53, 253, 117, 1454, 322, -107, 19, -165, 
107, 317, 209, -212, -51, 263, 112, 1454, 322, -102, 29, -156, 
107, 322, 214, -214, -53, 268, 107, 1454, 322, -97, 29, -156, 
107, 326, 219, -217, -56, 273, 102, 1454, 322, -92, 29, -156, 
107, 331, 224, -219, -58, 278, 97, 1454, 322, -87, 29, -156, 
107, 317, 209, -212, -51, 263, 107, 1464, 312, -92, 19, -156, 
107, 312, 204, -209, -48, 258, 107, 1464, 312, -97, 19, -156, 
107, 307, 200, -207, -46, 253, 107, 1464, 312, -102, 19, -156, 
107, 302, 195, -204, -43, 248, 107, 1464, 312, -107, 19, -156, 
107, 292, 185, -200, -39, 239, 107, 1464, 312, -102, 24, -146, 
107, 292, 185, -200, -39, 239, 107, 1464, 312, -97, 29, -146, 
107, 292, 185, -200, -39, 239, 107, 1464, 312, -92, 34, -146, 
107, 292, 185, -200, -39, 239, 107, 1464, 312, -87, 39, -146, 
97, 307, 209, -202, -56, 258, 97, 1459, 312, -97, 34, -161, 
97, 312, 214, -204, -58, 263, 97, 1454, 312, -97, 29, -165, 
97, 317, 219, -207, -61, 268, 97, 1449, 312, -97, 24, -170, 
97, 322, 224, -209, -63, 273, 97, 1444, 312, -97, 19, -175, 
102, 336, 234, -219, -65, 285, 92, 1444, 322, -92, 29, -170, 
107, 341, 234, -224, -63, 287, 87, 1444, 322, -87, 29, -165, 
112, 346, 234, -229, -61, 290, 82, 1444, 322, -82, 29, -161, 
117, 351, 234, -234, -58, 292, 78, 1444, 322, -78, 29, -156, 
107, 341, 234, -224, -63, 287, 87, 1454, 307, -82, 19, -156, 
107, 331, 224, -219, -58, 278, 87, 1454, 302, -87, 19, -156, 
107, 322, 214, -214, -53, 268, 87, 1454, 297, -92, 19, -156, 
107, 312, 204, -209, -48, 258, 87, 1454, 292, -97, 19, -156, 
107, 317, 209, -212, -51, 263, 87, 1449, 292, -107, 9, -165, 
107, 322, 214, -214, -53, 268, 87, 1444, 292, -107, 9, -165, 
107, 326, 219, -217, -56, 273, 87, 1439, 292, -107, 9, -165, 
107, 331, 224, -219, -58, 278, 87, 1434, 292, -107, 9, -165, 
107, 326, 219, -217, -56, 273, 87, 1444, 292, -107, 9, -165, 
107, 322, 214, -214, -53, 268, 87, 1444, 292, -107, 9, -165, 
107, 317, 209, -212, -51, 263, 87, 1444, 292, -107, 9, -165, 
107, 312, 204, -209, -48, 258, 87, 1444, 292, -107, 9, -165, 
117, 322, 204, -219, -43, 263, 78, 1434, 292, -92, 24, -156, 
117, 322, 204, -219, -43, 263, 78, 1434, 292, -87, 29, -156, 
117, 322, 204, -219, -43, 263, 78, 1434, 292, -82, 34, -156, 
117, 322, 204, -219, -43, 263, 78, 1434, 292, -78, 39, -156, 
107, 326, 219, -217, -56, 273, 68, 1424, 283, -82, 34, -170, 
107, 331, 224, -219, -58, 278, 68, 1424, 283, -87, 29, -175, 
107, 336, 229, -222, -61, 283, 68, 1424, 283, -92, 24, -180, 
107, 341, 234, -224, -63, 287, 68, 1424, 283, -97, 19, -185, 
97, 326, 229, -212, -65, 278, 78, 1434, 283, -107, 19, -180, 
97, 322, 224, -209, -63, 273, 78, 1434, 283, -107, 19, -175, 
97, 317, 219, -207, -61, 268, 78, 1434, 283, -107, 19, -170, 
97, 312, 214, -204, -58, 263, 78, 1434, 283, -107, 19, -165, 
107, 302, 195, -204, -43, 248, 78, 1434, 273, -117, 9, -170, 
107, 302, 195, -204, -43, 248, 78, 1434, 273, -117, 9, -175, 
107, 302, 195, -204, -43, 248, 78, 1434, 273, -117, 9, -180, 
107, 307, 200, -207, -46, 253, 78, 1434, 273, -117, 9, -185, 
97, 326, 229, -212, -65, 278, 68, 1424, 287, -107, 24, -180, 
97, 341, 244, -219, -73, 292, 73, 1424, 287, -97, 29, -165, 
97, 356, 258, -226, -80, 307, 78, 1429, 297, -78, 34, -156, 
97, 375, 278, -236, -90, 326, 82, 1434, 302, -73, 39, -151, 
107, 370, 263, -239, -78, 317, 78, 1439, 307, -68, 43, -156, 
107, 375, 268, -241, -80, 322, 78, 1439, 312, -63, 43, -151, 
107, 375, 268, -241, -80, 322, 87, 1444, 317, -63, 48, -151, 
107, 385, 278, -246, -85, 331, 92, 1449, 322, -58, 48, -151, 
107, 390, 283, -248, -87, 336, 92, 1449, 322, -63, 48, -151, 
112, 395, 283, -253, -85, 339, 92, 1454, 322, -58, 53, -151, 
112, 390, 278, -251, -82, 334, 97, 1459, 326, -53, 58, -151, 
112, 385, 273, -248, -80, 329, 97, 1459, 331, -53, 58, -146, 
107, 400, 292, -253, -92, 346, 97, 1449, 322, -58, 48, -151, 
102, 400, 297, -251, -97, 348, 97, 1449, 322, -58, 48, -151, 
97, 405, 307, -251, -104, 356, 92, 1449, 322, -63, 53, -156, 
92, 409, 317, -251, -112, 363, 92, 1444, 331, -63, 53, -161, 
92, 414, 322, -253, -114, 368, 78, 1439, 331, -53, 58, -156, 
102, 419, 317, -261, -107, 368, 68, 1429, 326, -53, 58, -151, 
102, 424, 322, -263, -109, 373, 48, 1420, 326, -53, 58, -146, 
102, 429, 326, -265, -112, 378, 43, 1415, 326, -53, 58, -141, 
102, 448, 346, -275, -122, 397, 29, 1410, 336, -39, 68, -151, 
102, 453, 351, -278, -124, 402, 24, 1405, 336, -34, 68, -141, 
102, 458, 356, -280, -126, 407, 14, 1400, 336, -34, 73, -141, 
117, 458, 341, -287, -112, 400, 4, 1390, 331, -39, 73, -136, 
117, 453, 336, -285, -109, 395, -9, 1390, 331, -29, 78, -122, 
122, 453, 331, -287, -104, 392, -19, 1385, 331, -24, 82, -112, 
126, 453, 326, -290, -100, 390, -19, 1385, 331, -24, 87, -102, 
131, 463, 331, -297, -100, 397, -34, 1381, 331, -24, 102, -92, 
141, 468, 326, -305, -92, 397, -34, 1376, 322, -19, 97, -97, 
141, 478, 336, -309, -97, 407, -48, 1371, 322, -19, 97, -92, 
141, 478, 336, -309, -97, 407, -58, 1366, 312, -29, 97, -92, 
146, 478, 331, -312, -92, 405, -68, 1361, 307, -29, 92, -92, 
131, 483, 351, -307, -109, 417, -58, 1361, 317, -39, 87, -107, 
136, 488, 351, -312, -107, 419, -58, 1356, 312, -39, 82, -112, 
131, 492, 361, -312, -114, 427, -58, 1351, 307, -39, 78, -117, 
122, 497, 375, -309, -126, 436, -53, 1351, 307, -39, 78, -122, 
126, 492, 366, -309, -119, 429, -48, 1346, 307, -34, 92, -117, 
126, 492, 366, -309, -119, 429, -53, 1351, 307, -34, 92, -117, 
126, 483, 356, -305, -114, 419, -48, 1356, 297, -39, 87, -117, 
122, 463, 341, -292, -109, 402, -43, 1366, 292, -43, 73, -126, 
117, 439, 322, -278, -102, 380, -39, 1376, 278, -58, 63, -131, 
107, 414, 307, -261, -100, 361, -29, 1376, 273, -63, 53, -131, 
102, 400, 297, -251, -97, 348, -24, 1376, 268, -68, 53, -136, 
97, 380, 283, -239, -92, 331, -19, 1385, 268, -73, 48, -141, 
82, 351, 268, -217, -92, 309, -14, 1385, 263, -82, 39, -141, 
73, 322, 248, -197, -87, 285, -4, 1385, 244, -92, 19, -151, 
