I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 326, -34, -344, 197, 146, 268, -448, 771, 248, -63, -448, 
366, 336, -29, -351, 197, 153, 263, -463, 766, 253, -53, -429, 
375, 351, -24, -363, 200, 163, 258, -468, 771, 258, -34, -414, 
390, 370, -19, -380, 204, 175, 244, -463, 775, 268, -4, -385, 
395, 385, -9, -390, 202, 187, 214, -468, 771, 278, 14, -366, 
400, 390, -9, -395, 204, 190, 195, -478, 761, 273, 19, -356, 
409, 405, -4, -407, 207, 200, 190, -488, 751, 278, 24, -341, 
424, 424, 0, -424, 212, 212, 170, -492, 741, 283, 48, -322, 
424, 434, 9, -429, 207, 222, 156, -502, 732, 292, 58, -307, 
409, 439, 29, -424, 190, 234, 151, -517, 732, 292, 63, -297, 
409, 444, 34, -427, 187, 239, 141, -527, 722, 287, 68, -278, 
429, 448, 19, -439, 204, 234, 136, -527, 707, 278, 68, -263, 
448, 444, -4, -446, 226, 219, 131, -527, 697, 268, 63, -253, 
444, 429, -14, -436, 229, 207, 122, -536, 683, 253, 58, -244, 
444, 409, -34, -427, 239, 187, 107, -546, 663, 239, 48, -239, 
453, 414, -39, -434, 246, 187, 92, -551, 649, 244, 48, -239, 
463, 424, -39, -444, 251, 192, 82, -551, 649, 248, 63, -229, 
468, 444, -24, -456, 246, 209, 73, -546, 658, 253, 87, -219, 
458, 463, 4, -461, 226, 234, 78, -541, 663, 263, 97, -209, 
444, 473, 29, -458, 207, 251, 82, -556, 653, 268, 97, -204, 
429, 468, 39, -448, 195, 253, 87, -566, 649, 263, 92, -190, 
424, 468, 43, -446, 190, 256, 92, -575, 639, 248, 92, -180, 
429, 468, 39, -448, 195, 253, 92, -580, 629, 244, 82, -170, 
429, 453, 24, -441, 202, 239, 97, -575, 624, 239, 82, -165, 
429, 439, 9, -434, 209, 224, 97, -570, 619, 234, 82, -161, 
434, 429, -4, -431, 219, 212, 97, -566, 619, 229, 87, -161, 
429, 424, -4, -427, 217, 209, 97, -561, 614, 229, 87, -161, 
429, 419, -9, -424, 219, 204, 102, -566, 610, 234, 87, -165, 
424, 434, 9, -429, 207, 222, 107, -575, 605, 234, 87, -156, 
424, 453, 29, -439, 197, 241, 102, -585, 590, 224, 78, -156, 
424, 463, 39, -444, 192, 251, 102, -590, 585, 224, 78, -156, 
419, 458, 39, -439, 190, 248, 102, -590, 590, 224, 78, -151, 
414, 444, 29, -429, 192, 236, 102, -595, 590, 224, 78, -141, 
414, 439, 24, -427, 195, 231, 97, -595, 575, 214, 73, -141, 
405, 434, 29, -419, 187, 231, 107, -595, 570, 209, 73, -136, 
405, 429, 24, -417, 190, 226, 112, -595, 566, 209, 78, -131, 
414, 439, 24, -427, 195, 231, 107, -595, 556, 200, 68, -136, 
414, 444, 29, -429, 192, 236, 102, -590, 546, 190, 58, -141, 
400, 434, 34, -417, 183, 234, 102, -600, 546, 190, 63, -136, 
395, 419, 24, -407, 185, 222, 102, -600, 546, 190, 53, -136, 
400, 419, 19, -409, 190, 219, 102, -590, 546, 195, 43, -156, 
405, 419, 14, -412, 195, 217, 107, -585, 551, 195, 48, -165, 
409, 419, 9, -414, 200, 214, 112, -590, 541, 195, 53, -151, 
414, 424, 9, -419, 202, 217, 112, -595, 536, 190, 58, -141, 
405, 424, 19, -414, 192, 222, 107, -600, 536, 185, 58, -146, 
