I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 39, 536, 229, -517, 287, 136, 126, 146, 429, 624, 29, 
-497, 39, 536, 229, -517, 287, 136, 126, 146, 429, 624, 29, 
-497, 39, 536, 229, -517, 287, 136, 126, 146, 429, 624, 29, 
-497, 39, 536, 229, -517, 287, 136, 126, 146, 429, 624, 29, 
-512, 19, 531, 246, -522, 275, 141, 97, 126, 405, 605, 9, 
-527, 0, 527, 263, -527, 263, 146, 78, 107, 390, 595, 0, 
-541, -19, 522, 280, -531, 251, 151, 58, 87, 375, 585, -9, 
-556, -39, 517, 297, -536, 239, 156, 39, 68, 361, 575, -19, 
-566, -39, 527, 302, -546, 244, 136, 24, 73, 366, 575, -9, 
-575, -39, 536, 307, -556, 248, 126, 19, 78, 370, 575, -9, 
-585, -39, 546, 312, -566, 253, 117, 14, 82, 375, 575, -9, 
-595, -39, 556, 317, -575, 258, 107, 9, 87, 380, 575, -9, 
-585, -29, 556, 307, -570, 263, 126, 43, 97, 385, 590, 0, 
-575, -29, 546, 302, -561, 258, 136, 68, 97, 390, 595, 0, 
-566, -29, 536, 297, -551, 253, 146, 92, 97, 395, 600, 0, 
-556, -29, 527, 292, -541, 248, 156, 117, 97, 400, 605, 0, 
-541, -19, 522, 280, -531, 251, 146, 82, 87, 390, 605, 9, 
-536, -9, 527, 273, -531, 258, 146, 58, 87, 390, 605, 9, 
-531, 0, 531, 265, -531, 265, 146, 34, 87, 390, 605, 9, 
-527, 9, 536, 258, -531, 273, 146, 9, 87, 390, 605, 9, 
-536, 0, 536, 268, -536, 268, 141, 34, 97, 400, 605, 9, 
-546, 0, 546, 273, -546, 273, 136, 48, 97, 400, 605, 9, 
-556, 0, 556, 278, -556, 278, 131, 63, 97, 400, 605, 9, 
-566, 0, 566, 283, -566, 283, 126, 78, 97, 400, 605, 9, 
-561, -4, 556, 283, -558, 275, 136, 68, 82, 385, 595, 0, 
-556, -9, 546, 283, -551, 268, 146, 58, 78, 380, 595, 0, 
-551, -14, 536, 283, -544, 261, 156, 48, 73, 375, 595, 0, 
-546, -19, 527, 283, -536, 253, 165, 39, 68, 370, 595, 0, 
-556, -9, 546, 283, -551, 268, 156, 29, 78, 375, 605, 9, 
-556, -9, 546, 283, -551, 268, 146, 29, 78, 380, 605, 9, 
-556, -9, 546, 283, -551, 268, 136, 29, 78, 385, 605, 9, 
-556, -9, 546, 283, -551, 268, 126, 29, 78, 390, 605, 9, 
-551, -4, 546, 278, -549, 270, 141, 48, 87, 390, 605, 9, 
-546, 0, 546, 273, -546, 273, 146, 68, 87, 390, 605, 9, 
-541, 4, 546, 268, -544, 275, 151, 87, 87, 390, 605, 9, 
-536, 9, 546, 263, -541, 278, 156, 107, 87, 390, 605, 9, 
-527, 14, 541, 256, -534, 278, 146, 73, 78, 390, 605, 19, 
-527, 19, 546, 253, -536, 283, 146, 48, 78, 390, 605, 19, 
-527, 24, 551, 251, -539, 287, 146, 24, 78, 390, 605, 19, 
-527, 29, 556, 248, -541, 292, 146, 0, 78, 390, 605, 19, 
-541, 9, 551, 265, -546, 280, 131, 29, 82, 390, 595, 14, 
-556, 0, 556, 278, -556, 278, 126, 48, 87, 390, 595, 9, 
-570, -9, 561, 290, -566, 275, 122, 68, 92, 390, 595, 4, 
-585, -19, 566, 302, -575, 273, 117, 87, 97, 390, 595, 0, 
-575, -19, 556, 297, -566, 268, 131, 73, 87, 385, 585, 0, 
-566, -19, 546, 292, -556, 263, 146, 68, 78, 380, 585, 0, 
-556, -19, 536, 287, -546, 258, 161, 63, 68, 375, 585, 0, 
-546, -19, 527, 283, -536, 253, 175, 58, 58, 370, 585, 0, 
-561, -19, 541, 290, -551, 261, 156, 43, 63, 380, 595, 4, 
-566, -19, 546, 292, -556, 263, 146, 39, 68, 380, 595, 9, 
-570, -19, 551, 295, -561, 265, 136, 34, 73, 380, 595, 14, 
-575, -19, 556, 297, -566, 268, 126, 29, 78, 380, 595, 19, 
-575, -29, 546, 302, -561, 258, 131, 53, 68, 380, 585, 14, 
-575, -29, 546, 302, -561, 258, 136, 68, 68, 380, 585, 9, 
-575, -29, 546, 302, -561, 258, 141, 82, 68, 380, 585, 4, 
-575, -29, 546, 302, -561, 258, 146, 97, 68, 380, 585, 0, 
-561, -19, 541, 290, -551, 261, 151, 73, 58, 370, 595, 4, 
-556, -9, 546, 283, -551, 268, 156, 48, 58, 370, 595, 9, 
-551, 0, 551, 275, -551, 275, 161, 24, 58, 370, 595, 14, 
-546, 9, 556, 268, -551, 283, 165, 0, 58, 370, 595, 19, 
-551, 4, 556, 273, -553, 280, 156, 24, 63, 380, 585, 19, 
-556, 0, 556, 278, -556, 278, 146, 39, 68, 380, 585, 19, 
-561, -4, 556, 283, -558, 275, 136, 53, 73, 380, 585, 19, 
-566, -9, 556, 287, -561, 273, 126, 68, 78, 380, 585, 19, 
-551, -19, 531, 285, -541, 256, 136, 63, 63, 375, 575, 9, 
-546, -19, 527, 283, -536, 253, 146, 58, 58, 370, 575, 9, 
-541, -19, 522, 280, -531, 251, 156, 53, 53, 366, 575, 9, 
-536, -19, 517, 278, -527, 248, 165, 48, 48, 361, 575, 9, 
-536, -14, 522, 275, -529, 253, 151, 48, 63, 366, 585, 19, 
-536, -9, 527, 273, -531, 258, 146, 48, 68, 370, 585, 19, 
