I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 390, 195, -292, 0, 292, 117, 39, 48, 87, -58, -58, 
195, 390, 195, -292, 0, 292, 117, 39, 48, 87, -58, -58, 
195, 390, 195, -292, 0, 292, 117, 39, 48, 87, -58, -58, 
195, 390, 195, -292, 0, 292, 117, 39, 48, 87, -58, -58, 
195, 400, 204, -297, -4, 302, 126, 48, 53, 87, -58, -48, 
195, 400, 204, -297, -4, 302, 126, 48, 58, 87, -58, -48, 
195, 400, 204, -297, -4, 302, 126, 48, 63, 87, -58, -48, 
195, 400, 204, -297, -4, 302, 126, 48, 68, 87, -58, -48, 
204, 409, 204, -307, 0, 307, 117, 58, 73, 92, -48, -39, 
204, 409, 204, -307, 0, 307, 117, 58, 78, 97, -48, -39, 
204, 409, 204, -307, 0, 307, 117, 58, 82, 102, -48, -39, 
204, 409, 204, -307, 0, 307, 117, 58, 87, 107, -48, -39, 
214, 419, 204, -317, 4, 312, 126, 68, 97, 112, -43, -29, 
214, 419, 204, -317, 4, 312, 126, 68, 97, 117, -39, -29, 
214, 419, 204, -317, 4, 312, 126, 68, 97, 122, -34, -29, 
214, 419, 204, -317, 4, 312, 126, 68, 97, 126, -29, -29, 
224, 429, 204, -326, 9, 317, 126, 78, 112, 136, -19, -29, 
224, 429, 204, -326, 9, 317, 126, 78, 117, 136, -19, -29, 
224, 429, 204, -326, 9, 317, 126, 78, 122, 136, -19, -29, 
224, 429, 204, -326, 9, 317, 126, 78, 126, 136, -19, -29, 
224, 444, 219, -334, 2, 331, 117, 82, 141, 141, -14, -24, 
224, 448, 224, -336, 0, 336, 117, 87, 146, 146, -9, -19, 
224, 453, 229, -339, -2, 341, 117, 92, 151, 151, -4, -14, 
224, 458, 234, -341, -4, 346, 117, 97, 156, 156, 0, -9, 
234, 473, 239, -353, -2, 356, 126, 107, 165, 161, 0, -9, 
234, 478, 244, -356, -4, 361, 126, 107, 165, 165, 0, -9, 
234, 483, 248, -358, -7, 366, 126, 107, 165, 170, 0, -9, 
234, 488, 253, -361, -9, 370, 126, 107, 165, 175, 0, -9, 
234, 492, 258, -363, -12, 375, 126, 117, 180, 180, 4, 0, 
234, 497, 263, -366, -14, 380, 126, 117, 185, 185, 9, 0, 
234, 502, 268, -368, -17, 385, 126, 117, 190, 190, 14, 0, 
234, 507, 273, -370, -19, 390, 126, 117, 195, 195, 19, 0, 
244, 512, 268, -378, -12, 390, 117, 126, 209, 200, 34, 4, 
244, 517, 273, -380, -14, 395, 117, 126, 214, 204, 39, 9, 
244, 522, 278, -383, -17, 400, 117, 126, 219, 209, 43, 14, 
244, 527, 283, -385, -19, 405, 117, 126, 224, 214, 48, 19, 
244, 541, 297, -392, -26, 419, 117, 136, 239, 224, 53, 29, 
244, 546, 302, -395, -29, 424, 117, 136, 244, 234, 58, 39, 
