I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -78, 273, 214, -312, 97, -19, -351, -195, -19, -185, 29, 
-351, -78, 273, 214, -312, 97, -19, -351, -195, -19, -185, 29, 
-351, -78, 273, 214, -312, 97, -19, -351, -195, -19, -185, 29, 
-351, -78, 273, 214, -312, 97, -19, -351, -195, -19, -185, 29, 
-346, -78, 268, 212, -307, 95, -24, -356, -195, -29, -185, 29, 
-341, -78, 263, 209, -302, 92, -29, -361, -195, -29, -185, 29, 
-336, -78, 258, 207, -297, 90, -34, -366, -195, -29, -185, 29, 
-331, -78, 253, 204, -292, 87, -39, -370, -195, -29, -185, 29, 
-322, -78, 244, 200, -283, 82, -39, -370, -195, -29, -185, 19, 
-322, -78, 244, 200, -283, 82, -39, -370, -195, -29, -185, 19, 
-322, -78, 244, 200, -283, 82, -39, -370, -195, -29, -185, 19, 
-322, -78, 244, 200, -283, 82, -39, -370, -195, -29, -185, 19, 
-331, -78, 253, 204, -292, 87, -39, -361, -195, -19, -185, 29, 
-331, -78, 253, 204, -292, 87, -39, -361, -195, -19, -185, 29, 
-331, -78, 253, 204, -292, 87, -39, -361, -195, -19, -185, 29, 
-331, -78, 253, 204, -292, 87, -39, -361, -195, -19, -185, 29, 
-341, -78, 263, 209, -302, 92, -39, -351, -185, -29, -185, 29, 
-341, -78, 263, 209, -302, 92, -39, -351, -185, -29, -185, 29, 
-341, -78, 263, 209, -302, 92, -39, -351, -185, -29, -185, 29, 
-341, -78, 263, 209, -302, 92, -39, -351, -185, -29, -185, 29, 
-331, -63, 268, 197, -300, 102, -29, -351, -175, -19, -185, 29, 
-331, -58, 273, 195, -302, 107, -29, -351, -175, -19, -185, 29, 
-331, -53, 278, 192, -305, 112, -29, -351, -175, -19, -185, 29, 
-331, -48, 283, 190, -307, 117, -29, -351, -175, -19, -185, 29, 
-322, -34, 287, 178, -305, 126, -29, -336, -165, -9, -175, 24, 
-317, -29, 287, 173, -302, 129, -24, -331, -161, -9, -170, 34, 
-312, -19, 292, 165, -302, 136, -24, -326, -161, 0, -161, 34, 
-302, -14, 287, 158, -295, 136, -24, -326, -156, 0, -156, 39, 
-302, -19, 283, 161, -292, 131, -14, -322, -141, 14, -151, 34, 
-302, -14, 287, 158, -295, 136, -14, -317, -136, 14, -151, 34, 
-302, -14, 287, 158, -295, 136, -14, -317, -136, 14, -151, 39, 
-297, -9, 287, 153, -292, 139, -14, -317, -136, 14, -151, 39, 
-307, -9, 297, 158, -302, 143, -14, -317, -136, 14, -151, 39, 
-307, -9, 297, 158, -302, 143, -14, -317, -141, 14, -151, 39, 
-307, -14, 292, 161, -300, 139, -14, -317, -141, 14, -156, 39, 
-307, -14, 292, 161, -300, 139, -19, -317, -141, 9, -156, 39, 
-292, -14, 278, 153, -285, 131, -19, -317, -156, 0, -151, 39, 
-292, -19, 273, 156, -283, 126, -19, -317, -156, 0, -151, 34, 
-287, -19, 268, 153, -278, 124, -19, -317, -156, 0, -146, 34, 
-287, -19, 268, 153, -278, 124, -19, -317, -146, 4, -141, 39, 
-287, -14, 273, 151, -280, 129, -29, -317, -156, 14, -131, 48, 
-287, -9, 278, 148, -283, 134, -39, -322, -156, 14, -126, 53, 
-278, 4, 283, 136, -280, 143, -39, -322, -146, 24, -117, 63, 
-278, 24, 302, 126, -290, 163, -48, -322, -136, 29, -112, 68, 
-258, 43, 302, 107, -280, 173, -48, -326, -126, 43, -102, 73, 
-253, 53, 307, 100, -280, 180, -53, -326, -126, 43, -102, 78, 
-253, 53, 307, 100, -280, 180, -58, -326, -126, 39, -102, 82, 
-253, 53, 307, 100, -280, 180, -58, -326, -126, 39, -102, 82, 
-253, 48, 302, 102, -278, 175, -68, -326, -136, 29, -112, 73, 
-253, 43, 297, 104, -275, 170, -68, -331, -136, 24, -117, 68, 
-253, 34, 287, 109, -270, 161, -68, -331, -141, 24, -122, 63, 
-253, 19, 273, 117, -263, 146, -73, -341, -146, 19, -122, 63, 
-253, 4, 258, 124, -256, 131, -78, -346, -161, 4, -126, 58, 
-253, -4, 248, 129, -251, 122, -82, -351, -170, -4, -136, 48, 
-253, -9, 244, 131, -248, 117, -82, -356, -175, -9, -141, 48, 
-248, -14, 234, 131, -241, 109, -87, -361, -180, -9, -146, 48, 
-258, -9, 248, 134, -253, 119, -92, -366, -175, -14, -146, 43, 
-258, -9, 248, 134, -253, 119, -92, -370, -175, -14, -146, 43, 
-263, -9, 253, 136, -258, 122, -92, -370, -175, -14, -146, 43, 
-263, -14, 248, 139, -256, 117, -87, -370, -175, -14, -151, 43, 
-273, -14, 258, 143, -265, 122, -82, -361, -185, -4, -141, 43, 
-278, -24, 253, 151, -265, 114, -82, -361, -190, -14, -146, 34, 
-278, -29, 248, 153, -263, 109, -82, -356, -190, -14, -146, 34, 
-287, -29, 258, 158, -273, 114, -78, -351, -185, -14, -146, 34, 
-302, -29, 273, 165, -287, 122, -53, -351, -170, -19, -146, 34, 
-307, -34, 273, 170, -290, 119, -48, -351, -170, -19, -146, 29, 
-312, -48, 263, 180, -287, 107, -48, -346, -180, -24, -156, 19, 
-322, -63, 258, 192, -290, 97, -43, -346, -185, -24, -161, 14, 
-317, -78, 239, 197, -278, 80, -43, -361, -190, -39, -170, 4, 
-312, -82, 229, 197, -270, 73, -43, -361, -195, -39, -175, 0, 
-312, -82, 229, 197, -270, 73, -48, -361, -200, -48, -180, -4, 
-307, -87, 219, 197, -263, 65, -53, -366, -214, -48, -185, -4, 
-307, -92, 214, 200, -261, 61, -63, -370, -219, -43, -180, 0, 
-307, -97, 209, 202, -258, 56, -63, -375, -219, -48, -180, 0, 
-307, -97, 209, 202, -258, 56, -63, -375, -219, -53, -175, -4, 
-312, -102, 209, 207, -261, 53, -63, -375, -219, -53, -175, -9, 
-317, -97, 219, 207, -268, 61, -58, -375, -214, -53, -180, 0, 
-326, -97, 229, 212, -278, 65, -48, -370, -214, -53, -180, 0, 
-331, -97, 234, 214, -283, 68, -43, -370, -214, -53, -180, -4, 
-336, -97, 239, 217, -287, 70, -39, -366, -209, -53, -180, -4, 
-341, -112, 229, 226, -285, 58, -34, -366, -209, -53, -175, -14, 
-341, -112, 229, 226, -285, 58, -34, -366, -209, -53, -175, -14, 
-336, -107, 229, 222, -283, 61, -34, -370, -214, -58, -175, -14, 
-336, -107, 229, 222, -283, 61, -34, -370, -214, -58, -180, -9, 
-326, -107, 219, 217, -273, 56, -43, -366, -209, -58, -180, -19, 
-326, -107, 219, 217, -273, 56, -43, -366, -209, -53, -180, -24, 
-326, -112, 214, 219, -270, 51, -43, -366, -209, -53, -180, -24, 
-331, -112, 219, 222, -275, 53, -43, -366, -209, -58, -180, -24, 
-322, -107, 214, 214, -268, 53, -53, -375, -209, -68, -180, -24, 
-322, -102, 219, 212, -270, 58, -53, -375, -214, -68, -180, -24, 
-322, -97, 224, 209, -273, 63, -53, -370, -219, -73, -180, -24, 
