I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 117, -214, -224, 273, -48, 185, 78, 195, 1210, 507, -68, 
331, 117, -214, -224, 273, -48, 185, 78, 195, 1210, 507, -68, 
331, 117, -214, -224, 273, -48, 185, 78, 195, 1210, 507, -68, 
331, 117, -214, -224, 273, -48, 185, 78, 195, 1210, 507, -68, 
322, 122, -200, -222, 261, -39, 185, 78, 185, 1210, 497, -73, 
322, 126, -195, -224, 258, -34, 185, 78, 185, 1210, 497, -78, 
322, 131, -190, -226, 256, -29, 185, 78, 185, 1210, 497, -82, 
322, 136, -185, -229, 253, -24, 185, 78, 185, 1210, 497, -87, 
322, 131, -190, -226, 256, -29, 185, 87, 185, 1210, 507, -82, 
322, 126, -195, -224, 258, -34, 185, 87, 185, 1210, 507, -78, 
322, 122, -200, -222, 261, -39, 185, 87, 185, 1210, 507, -73, 
322, 117, -204, -219, 263, -43, 185, 87, 185, 1210, 507, -68, 
317, 117, -200, -217, 258, -41, 185, 78, 185, 1210, 507, -68, 
312, 117, -195, -214, 253, -39, 185, 78, 185, 1210, 507, -68, 
307, 117, -190, -212, 248, -36, 185, 78, 185, 1210, 507, -68, 
302, 117, -185, -209, 244, -34, 185, 78, 185, 1210, 507, -68, 
312, 107, -204, -209, 258, -48, 185, 78, 175, 1200, 497, -78, 
312, 107, -204, -209, 258, -48, 185, 78, 175, 1200, 497, -78, 
312, 107, -204, -209, 258, -48, 185, 78, 175, 1200, 497, -78, 
312, 107, -204, -209, 258, -48, 185, 78, 175, 1200, 497, -78, 
312, 117, -195, -214, 253, -39, 185, 78, 175, 1200, 488, -78, 
312, 117, -195, -214, 253, -39, 185, 78, 175, 1200, 488, -78, 
312, 117, -195, -214, 253, -39, 185, 78, 175, 1200, 488, -78, 
312, 117, -195, -214, 253, -39, 185, 78, 175, 1200, 488, -78, 
302, 126, -175, -214, 239, -24, 185, 68, 175, 1200, 497, -78, 
302, 136, -165, -219, 234, -14, 185, 68, 175, 1200, 497, -78, 
302, 146, -156, -224, 229, -4, 185, 68, 175, 1200, 497, -78, 
302, 156, -146, -229, 224, 4, 185, 68, 175, 1200, 497, -78, 
312, 146, -165, -229, 239, -9, 185, 78, 175, 1200, 507, -73, 
312, 136, -175, -224, 244, -19, 185, 78, 175, 1200, 507, -68, 
312, 126, -185, -219, 248, -29, 185, 78, 175, 1200, 507, -63, 
312, 117, -195, -214, 253, -39, 185, 78, 175, 1200, 507, -58, 
312, 107, -204, -209, 258, -48, 195, 87, 185, 1210, 517, -58, 
312, 107, -204, -209, 258, -48, 195, 87, 185, 1210, 517, -58, 
312, 107, -204, -209, 258, -48, 195, 87, 185, 1210, 517, -58, 
312, 107, -204, -209, 258, -48, 195, 87, 185, 1210, 517, -58, 
317, 131, -185, -224, 251, -26, 185, 78, 185, 1215, 507, -58, 
317, 141, -175, -229, 246, -17, 185, 78, 190, 1215, 512, -58, 
322, 156, -165, -239, 244, -4, 185, 78, 204, 1224, 517, -48, 
326, 180, -146, -253, 236, 17, 185, 78, 209, 1224, 527, -43, 
317, 180, -136, -248, 226, 21, 195, 78, 200, 1234, 531, -48, 
326, 190, -136, -258, 231, 26, 190, 78, 204, 1234, 536, -39, 
317, 195, -122, -256, 219, 36, 185, 78, 204, 1239, 536, -39, 
317, 195, -122, -256, 219, 36, 185, 78, 204, 1239, 536, -43, 
322, 204, -117, -263, 219, 43, 175, 63, 204, 1229, 536, -43, 
322, 209, -112, -265, 217, 48, 175, 63, 204, 1229, 536, -43, 
322, 214, -107, -268, 214, 53, 170, 68, 209, 1229, 536, -43, 
322, 214, -107, -268, 214, 53, 170, 68, 209, 1229, 536, -43, 
336, 209, -126, -273, 231, 41, 180, 78, 224, 1234, 536, -39, 
336, 209, -126, -273, 231, 41, 175, 78, 224, 1239, 536, -34, 
336, 204, -131, -270, 234, 36, 170, 78, 229, 1244, 541, -29, 
336, 204, -131, -270, 234, 36, 165, 73, 229, 1254, 546, -24, 
341, 219, -122, -280, 231, 48, 161, 63, 219, 1249, 551, -29, 
346, 229, -117, -287, 231, 56, 156, 53, 224, 1249, 556, -24, 
346, 248, -97, -297, 222, 75, 136, 43, 224, 1259, 561, -14, 
351, 258, -92, -305, 222, 82, 126, 39, 219, 1259, 561, -9, 
351, 273, -78, -312, 214, 97, 117, 39, 214, 1259, 561, -4, 
351, 278, -73, -314, 212, 102, 102, 29, 214, 1254, 561, 0, 
356, 287, -68, -322, 212, 109, 87, 14, 214, 1254, 561, 0, 
356, 297, -58, -326, 207, 119, 87, 14, 214, 1254, 561, 0, 
351, 287, -63, -319, 207, 112, 82, 4, 209, 1244, 566, 9, 
356, 287, -68, -322, 212, 109, 78, 0, 209, 1244, 566, 9, 
361, 287, -73, -324, 217, 107, 78, -4, 200, 1239, 556, 9, 
361, 283, -78, -322, 219, 102, 82, -4, 195, 1234, 556, 9, 
366, 268, -97, -317, 231, 85, 97, 9, 195, 1239, 556, 9, 
366, 253, -112, -309, 239, 70, 102, 14, 195, 1239, 556, 9, 
361, 253, -107, -307, 234, 73, 117, 19, 195, 1239, 551, 9, 
361, 248, -112, -305, 236, 68, 117, 19, 185, 1229, 551, 4, 
351, 234, -117, -292, 234, 58, 126, 24, 190, 1239, 556, 4, 
351, 224, -126, -287, 239, 48, 126, 29, 190, 1234, 551, 4, 
351, 214, -136, -283, 244, 39, 131, 34, 185, 1229, 551, 4, 
346, 204, -141, -275, 244, 31, 136, 39, 185, 1224, 551, 0, 
351, 209, -141, -280, 246, 34, 131, 34, 180, 1215, 536, -9, 
351, 214, -136, -283, 244, 39, 136, 39, 175, 1215, 536, -9, 
341, 214, -126, -278, 234, 43, 136, 39, 170, 1215, 536, -14, 
331, 209, -122, -270, 226, 43, 141, 39, 161, 1210, 536, -14, 
322, 190, -131, -256, 226, 29, 161, 48, 156, 1205, 541, -9, 
312, 170, -141, -241, 226, 14, 165, 53, 156, 1205, 536, -19, 
302, 156, -146, -229, 224, 4, 170, 63, 161, 1195, 522, -24, 
287, 131, -156, -209, 222, -12, 190, 73, 161, 1185, 507, -29, 
278, 97, -180, -187, 229, -41, 200, 87, 156, 1185, 497, -43, 
273, 87, -185, -180, 229, -48, 209, 87, 156, 1180, 497, -53, 
263, 73, -190, -168, 226, -58, 209, 87, 151, 1171, 492, -63, 
263, 68, -195, -165, 229, -63, 209, 87, 146, 1166, 483, -68, 
273, 78, -195, -175, 234, -58, 204, 82, 131, 1166, 468, -78, 
268, 78, -190, -173, 229, -56, 204, 78, 126, 1161, 468, -78, 
263, 73, -190, -168, 226, -58, 209, 78, 126, 1161, 468, -78, 
263, 73, -190, -168, 226, -58, 209, 78, 126, 1166, 468, -78, 
253, 73, -180, -163, 217, -53, 209, 78, 126, 1166, 478, -68, 
253, 73, -180, -163, 217, -53, 204, 73, 122, 1156, 478, -68, 
253, 63, -190, -158, 222, -63, 204, 73, 122, 1156, 478, -73, 
253, 63, -190, -158, 222, -63, 209, 78, 122, 1151, 468, -73, 
258, 53, -204, -156, 231, -75, 219, 87, 131, 1161, 468, -63, 
258, 48, -209, -153, 234, -80, 219, 87, 126, 1161, 468, -63, 
258, 39, -219, -148, 239, -90, 219, 87, 126, 1161, 468, -68, 
258, 34, -224, -146, 241, -95, 219, 87, 131, 1161, 468, -68, 
258, 53, -204, -156, 231, -75, 209, 87, 122, 1156, 468, -73, 
253, 58, -195, -156, 224, -68, 214, 87, 122, 1156, 468, -73, 
253, 58, -195, -156, 224, -68, 214, 87, 126, 1156, 468, -68, 
253, 63, -190, -158, 222, -63, 214, 92, 126, 1156, 468, -68, 
244, 78, -165, -161, 204, -43, 204, 87, 117, 1146, 468, -68, 
244, 78, -165, -161, 204, -43, 204, 82, 117, 1146, 468, -73, 
244, 78, -165, -161, 204, -43, 204, 78, 117, 1146, 473, -73, 
244, 78, -165, -161, 204, -43, 204, 73, 117, 1146, 473, -68, 
244, 78, -165, -161, 204, -43, 214, 82, 117, 1156, 463, -78, 
248, 78, -170, -163, 209, -46, 214, 82, 117, 1156, 463, -78, 
248, 78, -170, -163, 209, -46, 214, 82, 117, 1156, 463, -78, 
248, 82, -165, -165, 207, -41, 214, 82, 117, 1156, 463, -78, 
253, 78, -175, -165, 214, -48, 224, 82, 126, 1156, 468, -68, 
253, 73, -180, -163, 217, -53, 224, 82, 126, 1156, 473, -68, 
253, 68, -185, -161, 219, -58, 224, 82, 126, 1161, 478, -68, 
258, 63, -195, -161, 226, -65, 224, 82, 126, 1161, 483, -68, 
248, 63, -185, -156, 217, -61, 224, 82, 126, 1161, 483, -58, 
248, 68, -180, -158, 214, -56, 219, 82, 126, 1161, 483, -58, 
248, 68, -180, -158, 214, -56, 219, 87, 126, 1156, 483, -58, 
248, 68, -180, -158, 214, -56, 229, 87, 126, 1156, 478, -58, 
248, 48, -200, -148, 224, -75, 239, 102, 136, 1161, 488, -68, 
244, 24, -219, -134, 231, -97, 268, 141, 156, 1161, 478, -73, 
248, 9, -239, -129, 244, -114, 292, 185, 165, 1166, 463, -87, 
258, 0, -258, -129, 258, -129, 302, 224, 175, 1161, 439, -112, 
258, -29, -287, -114, 273, -158, 326, 273, 185, 1156, 429, -131, 
229, -53, -283, -87, 256, -168, 366, 292, 195, 1141, 409, -165, 
204, -43, -248, -80, 226, -146, 395, 307, 195, 1122, 375, -185, 
204, -14, -219, -95, 212, -117, 405, 312, 204, 1112, 361, -204, 
214, 24, -190, -119, 202, -82, 414, 331, 244, 1137, 370, -195, 
248, 82, -165, -165, 207, -41, 405, 346, 302, 1190, 429, -156, 
287, 141, -146, -214, 217, -2, 375, 351, 361, 1263, 502, -92, 
317, 239, -78, -278, 197, 80, 326, 322, 434, 1356, 600, -4, 
370, 395, 24, -383, 173, 209, 268, 287, 517, 1478, 722, 102, 
434, 536, 102, -485, 165, 319, 204, 258, 619, 1625, 854, 214, 
488, 658, 170, -573, 158, 414, 131, 219, 717, 1756, 1000, 336, 
536, 795, 258, -666, 139, 527, 48, 170, 800, 1893, 1156, 473, 
590, 932, 341, -761, 124, 636, -34, 87, 858, 2044, 1312, 629, 
624, 1049, 424, -836, 100, 736, -92, -4, 863, 2132, 1434, 736, 
649, 1132, 483, -890, 82, 807, -141, -107, 805, 2147, 1493, 795, 
639, 1244, 605, -941, 17, 924, -200, -244, 771, 2196, 1566, 858, 
605, 1405, 800, -1005, -97, 1102, -312, -453, 741, 2259, 1654, 932, 
566, 1590, 1024, -1078, -229, 1307, -429, -673, 692, 2313, 1737, 1000, 
541, 1751, 1210, -1146, -334, 1481, -536, -829, 678, 2386, 1810, 1049, 
522, 1834, 1312, -1178, -395, 1573, -595, -912, 727, 2469, 1873, 1068, 
483, 1771, 1288, -1127, -402, 1529, -585, -902, 766, 2513, 1864, 1034, 
468, 1537, 1068, -1002, -300, 1302, -512, -790, 756, 2459, 1776, 971, 
458, 1239, 780, -849, -161, 1010, -414, -649, 697, 2308, 1615, 849, 
400, 961, 561, -680, -80, 761, -307, -512, 570, 2088, 1415, 692, 
336, 692, 356, -514, -9, 524, -185, -414, 322, 1771, 1146, 502, 
273, 458, 185, -366, 43, 322, -78, -356, -14, 1385, 858, 312, 
214, 273, 58, -244, 78, 165, 24, -292, -268, 1083, 605, 131, 
