I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -78, 68, 112, -107, -4, 361, -605, 19, -97, -195, -292, 
-146, -78, 68, 112, -107, -4, 361, -605, 19, -97, -195, -292, 
-146, -78, 68, 112, -107, -4, 361, -605, 19, -97, -195, -292, 
-146, -78, 68, 112, -107, -4, 361, -605, 19, -97, -195, -292, 
-141, -78, 63, 109, -102, -7, 361, -595, 29, -87, -195, -292, 
-136, -78, 58, 107, -97, -9, 361, -595, 29, -87, -195, -292, 
-131, -78, 53, 104, -92, -12, 361, -595, 29, -87, -195, -292, 
-126, -78, 48, 102, -87, -14, 361, -595, 29, -87, -195, -292, 
-136, -92, 43, 114, -90, -24, 370, -585, 39, -78, -185, -287, 
-136, -97, 39, 117, -87, -29, 370, -585, 39, -78, -185, -283, 
-136, -102, 34, 119, -85, -34, 370, -585, 39, -78, -185, -278, 
-136, -107, 29, 122, -82, -39, 370, -585, 39, -78, -185, -273, 
-126, -97, 29, 112, -78, -34, 380, -585, 39, -78, -175, -273, 
-126, -97, 29, 112, -78, -34, 380, -585, 39, -78, -175, -273, 
-126, -97, 29, 112, -78, -34, 380, -585, 39, -78, -175, -273, 
-126, -97, 29, 112, -78, -34, 380, -585, 39, -78, -175, -273, 
-126, -92, 34, 109, -80, -29, 375, -585, 39, -78, -175, -263, 
-126, -87, 39, 107, -82, -24, 370, -585, 39, -78, -175, -263, 
-126, -82, 43, 104, -85, -19, 366, -585, 39, -78, -175, -263, 
-126, -78, 48, 102, -87, -14, 361, -585, 39, -78, -175, -263, 
-117, -87, 29, 102, -73, -29, 361, -575, 39, -68, -165, -263, 
-117, -87, 29, 102, -73, -29, 361, -575, 39, -68, -165, -263, 
-117, -87, 29, 102, -73, -29, 361, -575, 39, -68, -165, -263, 
-117, -87, 29, 102, -73, -29, 361, -575, 39, -68, -165, -263, 
-107, -87, 19, 97, -63, -34, 361, -575, 39, -78, -165, -263, 
-107, -87, 19, 97, -63, -34, 361, -575, 39, -78, -165, -263, 
-107, -87, 19, 97, -63, -34, 361, -575, 39, -78, -165, -263, 
-107, -87, 19, 97, -63, -34, 361, -575, 39, -78, -165, -263, 
-97, -82, 14, 90, -56, -34, 361, -566, 48, -68, -156, -253, 
-97, -78, 19, 87, -58, -29, 361, -566, 48, -68, -156, -253, 
-97, -73, 24, 85, -61, -24, 361, -566, 48, -68, -156, -253, 
-97, -68, 29, 82, -63, -19, 361, -566, 48, -68, -156, -253, 
-87, -58, 29, 73, -58, -14, 361, -556, 58, -58, -156, -244, 
-87, -58, 29, 73, -58, -14, 361, -556, 58, -58, -156, -244, 
-87, -58, 29, 73, -58, -14, 361, -556, 58, -58, -156, -244, 
-87, -58, 29, 73, -58, -14, 361, -556, 58, -58, -156, -244, 
-87, -63, 24, 75, -56, -19, 361, -546, 68, -53, -146, -234, 
-87, -68, 19, 78, -53, -24, 361, -546, 68, -48, -146, -234, 
-87, -73, 14, 80, -51, -29, 361, -546, 68, -43, -146, -234, 
-87, -78, 9, 82, -48, -34, 361, -546, 68, -39, -146, -234, 
-78, -68, 9, 73, -43, -29, 361, -546, 68, -39, -141, -224, 
-78, -68, 9, 73, -43, -29, 361, -546, 68, -39, -136, -224, 
-78, -68, 9, 73, -43, -29, 361, -546, 68, -39, -131, -224, 
-78, -68, 9, 73, -43, -29, 361, -546, 68, -39, -126, -224, 
-73, -68, 4, 70, -39, -31, 361, -541, 78, -29, -117, -224, 
-68, -68, 0, 68, -34, -34, 361, -536, 78, -29, -117, -224, 
-63, -68, -4, 65, -29, -36, 361, -531, 78, -29, -117, -224, 
-58, -68, -9, 63, -24, -39, 361, -527, 78, -29, -117, -224, 
-53, -68, -14, 61, -19, -41, 370, -522, 82, -24, -107, -219, 
-48, -68, -19, 58, -14, -43, 370, -517, 87, -19, -107, -214, 
-43, -68, -24, 56, -9, -46, 370, -512, 92, -14, -107, -209, 
-39, -68, -29, 53, -4, -48, 370, -507, 97, -9, -107, -204, 
-29, -58, -29, 43, 0, -43, 370, -497, 97, 0, -97, -214, 
-29, -48, -19, 39, -4, -34, 370, -497, 97, 0, -97, -214, 
-29, -39, -9, 34, -9, -24, 370, -497, 97, 0, -97, -214, 
-29, -29, 0, 29, -14, -14, 370, -497, 97, 0, -97, -214, 
-24, -29, -4, 26, -9, -17, 366, -492, 102, 14, -87, -200, 
-19, -29, -9, 24, -4, -19, 361, -488, 107, 19, -78, -195, 
-14, -29, -14, 21, 0, -21, 356, -483, 112, 24, -68, -190, 
-9, -29, -19, 19, 4, -24, 351, -478, 117, 29, -58, -185, 
4, -19, -24, 7, 14, -21, 351, -473, 126, 43, -43, -175, 
9, -19, -29, 4, 19, -24, 351, -468, 126, 48, -39, -165, 
14, -19, -34, 2, 24, -26, 351, -463, 126, 53, -34, -156, 
19, -19, -39, 0, 29, -29, 351, -458, 126, 58, -29, -146, 
34, -14, -48, -9, 41, -31, 351, -448, 126, 63, -24, -131, 
39, -9, -48, -14, 43, -29, 351, -448, 126, 68, -19, -126, 
43, -4, -48, -19, 46, -26, 351, -448, 126, 73, -14, -122, 
48, 0, -48, -24, 48, -24, 351, -448, 126, 78, -9, -117, 
63, 9, -53, -36, 58, -21, 341, -439, 136, 82, 9, -112, 
68, 9, -58, -39, 63, -24, 341, -439, 136, 87, 19, -107, 
73, 9, -63, -41, 68, -26, 341, -439, 136, 92, 29, -102, 
78, 9, -68, -43, 73, -29, 341, -439, 136, 97, 39, -97, 
82, 19, -63, -51, 73, -21, 336, -448, 126, 102, 43, -87, 
87, 19, -68, -53, 78, -24, 331, -448, 126, 107, 48, -78, 
92, 19, -73, -56, 82, -26, 326, -448, 126, 112, 53, -68, 
97, 19, -78, -58, 87, -29, 322, -448, 126, 117, 58, -58, 
112, 29, -82, -70, 97, -26, 317, -448, 126, 122, 63, -53, 
117, 29, -87, -73, 102, -29, 312, -448, 126, 126, 68, -48, 
122, 29, -92, -75, 107, -31, 307, -448, 126, 131, 73, -43, 
126, 29, -97, -78, 112, -34, 302, -448, 126, 136, 78, -39, 
136, 39, -97, -87, 117, -29, 297, -448, 126, 146, 78, -39, 
136, 39, -97, -87, 117, -29, 292, -448, 126, 146, 78, -39, 
136, 39, -97, -87, 117, -29, 287, -448, 126, 146, 78, -39, 
136, 39, -97, -87, 117, -29, 283, -448, 126, 146, 78, -39, 
136, 43, -92, -90, 114, -24, 273, -458, 117, 156, 82, -29, 
136, 48, -87, -92, 112, -19, 273, -458, 117, 156, 87, -29, 
136, 53, -82, -95, 109, -14, 273, -458, 117, 156, 92, -29, 
136, 58, -78, -97, 107, -9, 273, -458, 117, 156, 97, -29, 
146, 58, -87, -102, 117, -14, 268, -473, 112, 146, 97, -29, 
146, 58, -87, -102, 117, -14, 263, -478, 107, 146, 97, -29, 
146, 58, -87, -102, 117, -14, 258, -483, 102, 146, 97, -29, 
146, 58, -87, -102, 117, -14, 253, -488, 97, 146, 97, -29, 
141, 48, -92, -95, 117, -21, 253, -492, 92, 131, 78, -43, 
136, 48, -87, -92, 112, -19, 253, -497, 87, 126, 68, -48, 
131, 48, -82, -90, 107, -17, 253, -502, 82, 122, 58, -53, 
126, 48, -78, -87, 102, -14, 253, -507, 78, 117, 48, -58, 
107, 43, -63, -75, 85, -9, 263, -522, 78, 112, 43, -63, 
97, 39, -58, -68, 78, -9, 263, -527, 78, 107, 39, -68, 
87, 34, -53, -61, 70, -9, 263, -531, 78, 102, 34, -73, 
78, 29, -48, -53, 63, -9, 263, -536, 78, 97, 29, -78, 
63, 14, -48, -39, 56, -17, 273, -541, 68, 87, 19, -87, 
58, 9, -48, -34, 53, -19, 273, -546, 68, 78, 9, -97, 
53, 4, -48, -29, 51, -21, 273, -551, 68, 68, 0, -107, 
48, 0, -48, -24, 48, -24, 273, -556, 68, 58, -9, -117, 
34, 0, -34, -17, 34, -17, 283, -561, 58, 48, -14, -126, 
29, 0, -29, -14, 29, -14, 283, -566, 58, 39, -19, -126, 
24, 0, -24, -12, 24, -12, 283, -570, 58, 29, -24, -126, 
19, 0, -19, -9, 19, -9, 283, -575, 58, 19, -29, -126, 
9, -4, -14, -2, 12, -9, 283, -580, 48, 14, -48, -141, 
