I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -146, -175, 58, 102, -161, -19, 19, -146, -741, -107, 244, 
29, -146, -175, 58, 102, -161, -19, 19, -146, -741, -107, 244, 
29, -146, -175, 58, 102, -161, -19, 19, -146, -741, -107, 244, 
29, -146, -175, 58, 102, -161, -19, 19, -146, -741, -107, 244, 
24, -156, -180, 65, 102, -168, -14, 14, -146, -751, -112, 239, 
19, -156, -175, 68, 97, -165, -9, 9, -146, -751, -117, 234, 
14, -156, -170, 70, 92, -163, -4, 4, -146, -751, -122, 229, 
9, -156, -165, 73, 87, -161, 0, 0, -146, -751, -126, 224, 
4, -161, -165, 78, 85, -163, 0, -4, -146, -761, -131, 219, 
0, -165, -165, 82, 82, -165, 0, -9, -146, -761, -136, 214, 
-4, -170, -165, 87, 80, -168, 0, -14, -146, -761, -141, 209, 
-9, -175, -165, 92, 78, -170, 0, -19, -146, -761, -146, 204, 
-24, -180, -156, 102, 65, -168, 9, -24, -151, -775, -165, 190, 
-29, -185, -156, 107, 63, -170, 9, -29, -156, -780, -175, 185, 
-34, -190, -156, 112, 61, -173, 9, -34, -161, -785, -185, 180, 
-39, -195, -156, 117, 58, -175, 9, -39, -165, -790, -195, 175, 
-43, -209, -165, 126, 61, -187, 9, -43, -165, -800, -204, 165, 
-48, -214, -165, 131, 58, -190, 9, -48, -165, -800, -204, 165, 
-53, -219, -165, 136, 56, -192, 9, -53, -165, -800, -204, 165, 
-58, -224, -165, 141, 53, -195, 9, -58, -165, -800, -204, 165, 
-58, -219, -161, 139, 51, -190, 0, -68, -165, -785, -195, 175, 
-58, -214, -156, 136, 48, -185, 0, -68, -165, -780, -185, 185, 
-58, -209, -151, 134, 46, -180, 0, -68, -165, -775, -175, 195, 
-58, -204, -146, 131, 43, -175, 0, -68, -165, -771, -165, 204, 
-68, -204, -136, 136, 34, -170, 0, -68, -165, -780, -156, 204, 
-68, -204, -136, 136, 34, -170, 0, -68, -165, -780, -156, 204, 
-68, -204, -136, 136, 34, -170, 0, -68, -165, -780, -156, 204, 
-68, -204, -136, 136, 34, -170, 0, -68, -165, -780, -156, 204, 
-68, -209, -141, 139, 36, -175, 9, -68, -170, -790, -170, 195, 
-68, -214, -146, 141, 39, -180, 9, -68, -175, -800, -185, 185, 
-68, -219, -151, 143, 41, -185, 9, -68, -180, -810, -200, 175, 
-68, -224, -156, 146, 43, -190, 9, -68, -185, -819, -214, 165, 
-68, -219, -151, 143, 41, -185, 0, -78, -175, -805, -195, 175, 
-68, -214, -146, 141, 39, -180, 0, -78, -175, -790, -175, 185, 
-68, -209, -141, 139, 36, -175, 0, -78, -175, -775, -156, 195, 
-68, -204, -136, 136, 34, -170, 0, -78, -175, -761, -136, 204, 
-58, -204, -146, 131, 43, -175, 0, -78, -165, -751, -126, 214, 
-58, -204, -146, 131, 43, -175, 0, -78, -165, -751, -126, 214, 
-58, -204, -146, 131, 43, -175, 0, -78, -165, -751, -126, 214, 
-58, -204, -146, 131, 43, -175, 0, -78, -165, -751, -126, 214, 
-58, -195, -136, 126, 39, -165, 0, -78, -156, -751, -141, 209, 
-58, -195, -136, 126, 39, -165, 0, -78, -156, -751, -146, 204, 
-58, -195, -136, 126, 39, -165, 0, -78, -156, -751, -151, 200, 
-58, -195, -136, 126, 39, -165, 0, -78, -156, -751, -156, 195, 
-68, -204, -136, 136, 34, -170, 4, -73, -161, -771, -175, 180, 
-68, -214, -146, 141, 39, -180, 9, -68, -165, -780, -195, 175, 
