I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 307, 248, -183, -95, 278, -287, 34, 219, 141, -78, 253, 
73, 317, 244, -195, -85, 280, -287, 39, 214, 141, -78, 248, 
82, 312, 229, -197, -73, 270, -292, 43, 214, 141, -82, 244, 
82, 312, 229, -197, -73, 270, -297, 43, 214, 136, -82, 244, 
82, 317, 234, -200, -75, 275, -297, 43, 214, 141, -82, 244, 
87, 317, 229, -202, -70, 273, -292, 43, 214, 136, -82, 239, 
78, 302, 224, -190, -73, 263, -287, 48, 209, 126, -82, 239, 
68, 292, 224, -180, -78, 258, -283, 48, 214, 117, -82, 239, 
78, 302, 224, -190, -73, 263, -283, 53, 214, 122, -87, 234, 
82, 297, 214, -190, -65, 256, -278, 48, 209, 122, -92, 229, 
73, 292, 219, -183, -73, 256, -273, 53, 204, 112, -97, 224, 
68, 287, 219, -178, -75, 253, -268, 53, 204, 107, -102, 219, 
68, 283, 214, -175, -73, 248, -263, 53, 200, 102, -107, 214, 
68, 278, 209, -173, -70, 244, -258, 58, 195, 92, -117, 204, 
68, 273, 204, -170, -68, 239, -258, 58, 195, 82, -131, 200, 
63, 268, 204, -165, -70, 236, -253, 58, 190, 78, -131, 195, 
53, 248, 195, -151, -70, 222, -248, 63, 180, 68, -146, 185, 
48, 234, 185, -141, -68, 209, -239, 63, 175, 58, -156, 170, 
43, 219, 175, -131, -65, 197, -234, 68, 180, 53, -156, 165, 
29, 200, 170, -114, -70, 185, -224, 68, 175, 48, -156, 161, 
24, 190, 165, -107, -70, 178, -214, 63, 170, 39, -165, 156, 
24, 190, 165, -107, -70, 178, -209, 58, 165, 34, -175, 146, 
19, 185, 165, -102, -73, 175, -209, 63, 161, 24, -180, 141, 
14, 180, 165, -97, -75, 173, -209, 63, 156, 19, -185, 141, 
9, 180, 170, -95, -80, 175, -200, 58, 146, 9, -195, 131, 
0, 165, 165, -82, -82, 165, -195, 53, 141, 4, -209, 122, 
-9, 151, 161, -70, -85, 156, -190, 63, 136, 0, -214, 117, 
-9, 146, 156, -68, -82, 151, -185, 73, 141, -4, -214, 112, 
-4, 136, 141, -65, -73, 139, -180, 73, 141, -14, -219, 102, 
-24, 117, 141, -46, -82, 129, -170, 73, 131, -19, -224, 92, 
-29, 102, 131, -36, -80, 117, -165, 73, 122, -24, -229, 82, 
-24, 102, 126, -39, -75, 114, -165, 63, 112, -34, -234, 78, 
-24, 97, 122, -36, -73, 109, -165, 63, 107, -34, -244, 78, 
-34, 92, 126, -29, -80, 109, -161, 73, 112, -29, -239, 78, 
-34, 92, 126, -29, -80, 109, -161, 73, 107, -34, -244, 78, 
-24, 92, 117, -34, -70, 104, -161, 63, 102, -48, -253, 78, 
-34, 82, 117, -24, -75, 100, -156, 58, 102, -58, -258, 68, 
-39, 78, 117, -19, -78, 97, -156, 53, 102, -58, -258, 63, 
-34, 78, 112, -21, -73, 95, -156, 58, 97, -63, -263, 58, 
-34, 68, 102, -17, -68, 85, -146, 58, 97, -68, -268, 48, 
-43, 58, 102, -7, -73, 80, -141, 58, 92, -73, -278, 43, 
-43, 53, 97, -4, -70, 75, -141, 58, 87, -73, -283, 43, 
-48, 53, 102, -2, -75, 78, -141, 63, 92, -73, -283, 43, 
-48, 53, 102, -2, -75, 78, -141, 68, 92, -73, -278, 43, 
-39, 63, 102, -12, -70, 82, -141, 68, 87, -78, -278, 39, 
-34, 53, 87, -9, -61, 70, -141, 63, 87, -82, -287, 43, 
-53, 39, 92, 7, -73, 65, -136, 68, 82, -87, -292, 39, 
-48, 39, 87, 4, -68, 63, -126, 78, 78, -87, -287, 39, 
-34, 48, 82, -7, -58, 65, -126, 78, 82, -82, -287, 34, 
-34, 39, 73, -2, -53, 56, -126, 68, 82, -82, -287, 34, 
-43, 39, 82, 2, -63, 61, -126, 73, 82, -82, -287, 34, 
-43, 43, 87, 0, -65, 65, -126, 73, 78, -87, -287, 29, 
-48, 39, 87, 4, -68, 63, -131, 68, 78, -87, -292, 24, 
-53, 34, 87, 9, -70, 61, -131, 73, 78, -87, -292, 24, 
-48, 39, 87, 4, -68, 63, -131, 68, 73, -87, -297, 24, 
-48, 39, 87, 4, -68, 63, -131, 68, 73, -92, -302, 24, 
-53, 34, 87, 9, -70, 61, -136, 68, 73, -102, -307, 29, 
-53, 34, 87, 9, -70, 61, -131, 68, 73, -97, -302, 34, 
-53, 34, 87, 9, -70, 61, -126, 68, 73, -92, -292, 34, 
-48, 34, 82, 7, -65, 58, -131, 68, 73, -97, -292, 29, 
-48, 34, 82, 7, -65, 58, -131, 68, 73, -97, -297, 24, 
-43, 34, 78, 4, -61, 56, -126, 68, 78, -92, -297, 29, 
-43, 34, 78, 4, -61, 56, -131, 68, 73, -97, -297, 29, 
-48, 34, 82, 7, -65, 58, -131, 68, 73, -102, -297, 24, 
-53, 34, 87, 9, -70, 61, -126, 68, 73, -97, -292, 29, 
-53, 34, 87, 9, -70, 61, -131, 68, 73, -92, -292, 29, 
-53, 34, 87, 9, -70, 61, -131, 73, 73, -97, -297, 24, 
-53, 34, 87, 9, -70, 61, -131, 63, 68, -102, -302, 24, 
-48, 34, 82, 7, -65, 58, -126, 58, 68, -97, -302, 29, 
-53, 34, 87, 9, -70, 61, -122, 63, 68, -97, -297, 29, 
-58, 34, 92, 12, -75, 63, -122, 68, 68, -97, -297, 29, 
-58, 39, 97, 9, -78, 68, -122, 63, 68, -92, -297, 24, 
-58, 34, 92, 12, -75, 63, -122, 68, 68, -92, -297, 24, 
-58, 39, 97, 9, -78, 68, -122, 63, 63, -102, -297, 24, 
-53, 43, 97, 4, -75, 70, -126, 58, 58, -102, -302, 19, 
-58, 39, 97, 9, -78, 68, -122, 63, 63, -102, -297, 19, 
-63, 39, 102, 12, -82, 70, -122, 68, 68, -97, -292, 24, 
-48, 48, 97, 0, -73, 73, -126, 63, 58, -102, -292, 29, 
-39, 48, 87, -4, -63, 68, -131, 58, 53, -107, -297, 29, 
-53, 39, 92, 7, -73, 65, -122, 63, 58, -102, -297, 29, 
-63, 34, 97, 14, -80, 65, -117, 63, 63, -102, -302, 24, 
-48, 43, 92, 2, -70, 68, -117, 63, 58, -102, -302, 24, 
-48, 43, 92, 2, -70, 68, -122, 58, 58, -107, -307, 19, 
-58, 29, 87, 14, -73, 58, -117, 63, 58, -102, -307, 9, 
-63, 29, 92, 17, -78, 61, -112, 63, 58, -97, -307, 14, 
-68, 29, 97, 19, -82, 63, -112, 58, 63, -102, -307, 19, 
-63, 29, 92, 17, -78, 61, -117, 58, 63, -107, -307, 19, 
-53, 34, 87, 9, -70, 61, -126, 58, 58, -107, -302, 19, 
-58, 34, 92, 12, -75, 63, -126, 53, 53, -107, -302, 24, 
-63, 24, 87, 19, -75, 56, -117, 43, 53, -107, -307, 24, 
-63, 19, 82, 21, -73, 51, -117, 48, 58, -107, -307, 24, 
-68, 29, 97, 19, -82, 63, -117, 53, 63, -102, -307, 24, 
-63, 34, 97, 14, -80, 65, -117, 53, 63, -102, -307, 24, 
-53, 34, 87, 9, -70, 61, -117, 58, 58, -102, -307, 19, 
-53, 29, 82, 12, -68, 56, -117, 63, 63, -102, -307, 19, 
-63, 24, 87, 19, -75, 56, -112, 53, 58, -102, -307, 19, 
-68, 24, 92, 21, -80, 58, -107, 48, 53, -102, -307, 19, 
-58, 34, 92, 12, -75, 63, -112, 53, 53, -102, -302, 24, 
-48, 48, 97, 0, -73, 73, -122, 58, 53, -97, -302, 24, 
-53, 43, 97, 4, -75, 70, -117, 53, 53, -102, -302, 24, 
-63, 24, 87, 19, -75, 56, -107, 48, 58, -107, -297, 29, 
-58, 24, 82, 17, -70, 53, -112, 48, 63, -107, -302, 29, 
-58, 29, 87, 14, -73, 58, -112, 48, 58, -112, -307, 24, 
-58, 34, 92, 12, -75, 63, -112, 48, 58, -117, -302, 19, 
-48, 39, 87, 4, -68, 63, -112, 43, 63, -107, -302, 24, 
-53, 39, 92, 7, -73, 65, -117, 43, 58, -102, -302, 19, 
-68, 24, 92, 21, -80, 58, -107, 48, 58, -107, -307, 14, 
-63, 29, 92, 17, -78, 61, -107, 53, 58, -107, -302, 14, 
-53, 39, 92, 7, -73, 65, -107, 53, 58, -102, -307, 14, 
-53, 34, 87, 9, -70, 61, -107, 53, 58, -107, -312, 14, 
-58, 29, 87, 14, -73, 58, -107, 53, 58, -122, -312, 14, 
-58, 34, 92, 12, -75, 63, -107, 53, 63, -122, -312, 19, 
-58, 29, 87, 14, -73, 58, -107, 48, 63, -117, -312, 24, 
-58, 29, 87, 14, -73, 58, -107, 43, 63, -122, -312, 19, 
-63, 34, 97, 14, -80, 65, -102, 39, 63, -122, -307, 19, 
-58, 34, 92, 12, -75, 63, -107, 43, 63, -117, -302, 19, 
-58, 29, 87, 14, -73, 58, -107, 43, 58, -117, -307, 19, 
-58, 34, 92, 12, -75, 63, -107, 43, 58, -117, -307, 19, 
-63, 34, 97, 14, -80, 65, -102, 48, 63, -112, -302, 19, 
-73, 24, 97, 24, -85, 61, -97, 48, 63, -112, -302, 24, 
-68, 19, 87, 24, -78, 53, -97, 48, 58, -112, -307, 24, 
-53, 29, 82, 12, -68, 56, -107, 43, 53, -117, -312, 19, 
-53, 29, 82, 12, -68, 56, -107, 39, 53, -117, -312, 19, 
-63, 29, 92, 17, -78, 61, -102, 43, 58, -117, -307, 19, 
-58, 34, 92, 12, -75, 63, -107, 43, 58, -112, -312, 19, 
-53, 34, 87, 9, -70, 61, -102, 39, 58, -107, -312, 14, 
-68, 29, 97, 19, -82, 63, -102, 43, 63, -102, -302, 24, 
-73, 29, 102, 21, -87, 65, -97, 48, 63, -107, -302, 24, 
-58, 34, 92, 12, -75, 63, -97, 43, 58, -107, -307, 24, 
-53, 34, 87, 9, -70, 61, -97, 39, 58, -112, -312, 24, 
-58, 34, 92, 12, -75, 63, -102, 34, 58, -117, -312, 24, 
-53, 39, 92, 7, -73, 65, -102, 39, 58, -117, -312, 24, 
-53, 43, 97, 4, -75, 70, -102, 43, 58, -117, -312, 19, 
-58, 39, 97, 9, -78, 68, -107, 43, 58, -117, -307, 14, 
-58, 29, 87, 14, -73, 58, -102, 48, 63, -112, -307, 24, 
-63, 29, 92, 17, -78, 61, -97, 48, 63, -107, -307, 24, 
-73, 29, 102, 21, -87, 65, -97, 43, 63, -107, -302, 29, 
-73, 29, 102, 21, -87, 65, -97, 39, 63, -107, -302, 29, 
-63, 34, 97, 14, -80, 65, -97, 43, 63, -112, -307, 24, 
-58, 29, 87, 14, -73, 58, -102, 43, 58, -117, -312, 19, 
-63, 34, 97, 14, -80, 65, -102, 34, 58, -112, -317, 14, 
-63, 34, 97, 14, -80, 65, -97, 29, 58, -107, -312, 14, 
-68, 34, 102, 17, -85, 68, -97, 29, 58, -107, -312, 14, 
-63, 29, 92, 17, -78, 61, -97, 34, 53, -117, -312, 14, 
-58, 34, 92, 12, -75, 63, -97, 39, 58, -117, -312, 24, 
-63, 29, 92, 17, -78, 61, -97, 39, 63, -112, -307, 29, 
-63, 24, 87, 19, -75, 56, -97, 34, 63, -112, -312, 24, 
-63, 29, 92, 17, -78, 61, -92, 34, 58, -117, -312, 19, 
-63, 29, 92, 17, -78, 61, -87, 39, 63, -112, -307, 24, 
-63, 29, 92, 17, -78, 61, -87, 39, 63, -112, -307, 24, 
-68, 29, 97, 19, -82, 63, -87, 43, 63, -117, -307, 24, 
-68, 34, 102, 17, -85, 68, -87, 43, 63, -122, -307, 29, 
-63, 34, 97, 14, -80, 65, -87, 39, 63, -122, -307, 24, 
-63, 29, 92, 17, -78, 61, -87, 39, 58, -122, -307, 19, 
-63, 24, 87, 19, -75, 56, -87, 39, 53, -122, -312, 19, 
-63, 29, 92, 17, -78, 61, -87, 39, 58, -122, -307, 24, 
-68, 29, 97, 19, -82, 63, -92, 43, 63, -117, -307, 24, 
-68, 24, 92, 21, -80, 58, -92, 39, 63, -117, -302, 24, 
-53, 24, 78, 14, -65, 51, -87, 34, 63, -122, -307, 24, 
-58, 24, 82, 17, -70, 53, -87, 34, 63, -122, -312, 19, 
-63, 29, 92, 17, -78, 61, -87, 34, 63, -112, -307, 19, 
-58, 34, 92, 12, -75, 63, -87, 34, 63, -112, -297, 24, 
-58, 29, 87, 14, -73, 58, -87, 34, 63, -122, -302, 24, 
-63, 29, 92, 17, -78, 61, -87, 39, 63, -126, -307, 19, 
-63, 34, 97, 14, -80, 65, -87, 39, 63, -126, -307, 24, 
-63, 39, 102, 12, -82, 70, -87, 39, 68, -122, -307, 24, 
-68, 34, 102, 17, -85, 68, -87, 39, 68, -122, -307, 24, 
-58, 34, 92, 12, -75, 63, -92, 39, 68, -122, -312, 24, 
-48, 34, 82, 7, -65, 58, -92, 34, 63, -122, -317, 19, 
-53, 24, 78, 14, -65, 51, -92, 34, 63, -122, -317, 19, 
-73, 19, 92, 26, -82, 56, -87, 39, 63, -122, -317, 24, 
-68, 24, 92, 21, -80, 58, -87, 34, 63, -117, -312, 24, 
-53, 29, 82, 12, -68, 56, -87, 34, 58, -122, -307, 24, 
-53, 29, 82, 12, -68, 56, -87, 34, 58, -122, -307, 24, 
-63, 29, 92, 17, -78, 61, -87, 39, 63, -112, -307, 29, 
-68, 29, 97, 19, -82, 63, -87, 43, 68, -112, -302, 29, 
-68, 29, 97, 19, -82, 63, -87, 39, 68, -112, -302, 29, 
-58, 43, 102, 7, -80, 73, -78, 39, 68, -112, -307, 29, 
-53, 48, 102, 2, -78, 75, -73, 43, 73, -107, -302, 29, 
-53, 43, 97, 4, -75, 70, -78, 39, 68, -107, -302, 29, 
-53, 39, 92, 7, -73, 65, -82, 34, 58, -112, -307, 29, 
-53, 39, 92, 7, -73, 65, -87, 34, 63, -112, -302, 29, 
-53, 39, 92, 7, -73, 65, -87, 29, 68, -112, -297, 29, 
-53, 39, 92, 7, -73, 65, -87, 29, 63, -117, -302, 24, 
-53, 39, 92, 7, -73, 65, -82, 39, 68, -107, -302, 29, 
-53, 39, 92, 7, -73, 65, -82, 39, 73, -102, -302, 39, 
-58, 39, 97, 9, -78, 68, -82, 34, 63, -102, -307, 34, 
-53, 39, 92, 7, -73, 65, -82, 34, 63, -112, -312, 34, 
-58, 39, 97, 9, -78, 68, -73, 34, 73, -112, -312, 34, 
-68, 34, 102, 17, -85, 68, -73, 34, 73, -107, -307, 34, 
-68, 39, 107, 14, -87, 73, -78, 39, 68, -107, -302, 34, 
-53, 43, 97, 4, -75, 70, -82, 39, 68, -107, -307, 34, 
-58, 39, 97, 9, -78, 68, -82, 39, 68, -107, -312, 34, 
-68, 29, 97, 19, -82, 63, -73, 43, 63, -112, -307, 29, 
-48, 34, 82, 7, -65, 58, -73, 39, 58, -112, -307, 29, 
-39, 34, 73, 2, -56, 53, -82, 34, 58, -117, -307, 29, 
-48, 34, 82, 7, -65, 58, -82, 34, 63, -112, -312, 34, 
-53, 39, 92, 7, -73, 65, -82, 34, 68, -107, -312, 34, 
-53, 43, 97, 4, -75, 70, -82, 29, 68, -107, -307, 29, 
-58, 39, 97, 9, -78, 68, -78, 34, 73, -107, -307, 29, 
-58, 39, 97, 9, -78, 68, -78, 39, 73, -102, -302, 34, 
-53, 43, 97, 4, -75, 70, -82, 34, 73, -102, -302, 39, 
-53, 43, 97, 4, -75, 70, -82, 34, 73, -107, -307, 34, 
-58, 39, 97, 9, -78, 68, -78, 29, 68, -112, -307, 29, 
-43, 43, 87, 0, -65, 65, -78, 29, 63, -117, -307, 24, 
-34, 43, 78, -4, -56, 61, -78, 34, 73, -112, -307, 34, 
-43, 39, 82, 2, -63, 61, -78, 39, 78, -112, -307, 39, 
-53, 39, 92, 7, -73, 65, -73, 43, 78, -112, -307, 39, 
-48, 43, 92, 2, -70, 68, -73, 39, 78, -102, -302, 39, 
-48, 39, 87, 4, -68, 63, -78, 34, 78, -102, -302, 39, 
-53, 39, 92, 7, -73, 65, -82, 34, 73, -112, -307, 34, 
-53, 48, 102, 2, -78, 75, -82, 34, 73, -117, -302, 34, 
-48, 48, 97, 0, -73, 73, -82, 34, 78, -107, -307, 39, 
-53, 43, 97, 4, -75, 70, -82, 34, 73, -107, -302, 39, 
-48, 53, 102, -2, -75, 78, -82, 34, 73, -102, -297, 39, 
-48, 58, 107, -4, -78, 82, -78, 34, 73, -102, -297, 39, 
-53, 48, 102, 2, -78, 75, -78, 39, 78, -102, -302, 34, 
-58, 48, 107, 4, -82, 78, -82, 39, 82, -102, -302, 39, 
-48, 53, 102, -2, -75, 78, -82, 29, 78, -97, -302, 39, 
-43, 48, 92, -2, -68, 70, -82, 29, 78, -97, -307, 34, 
-43, 48, 92, -2, -68, 70, -78, 34, 78, -102, -307, 39, 
-43, 53, 97, -4, -70, 75, -78, 34, 82, -102, -297, 39, 
-43, 48, 92, -2, -68, 70, -82, 34, 73, -107, -302, 34, 
-48, 53, 102, -2, -75, 78, -87, 29, 68, -107, -307, 34, 
-48, 53, 102, -2, -75, 78, -78, 29, 73, -102, -302, 39, 
-48, 53, 102, -2, -75, 78, -73, 34, 82, -102, -292, 39, 
-48, 53, 102, -2, -75, 78, -78, 34, 82, -102, -297, 39, 
-48, 58, 107, -4, -78, 82, -73, 29, 82, -102, -297, 39, 
-48, 58, 107, -4, -78, 82, -73, 29, 87, -102, -297, 39, 
-48, 53, 102, -2, -75, 78, -78, 34, 87, -102, -302, 34, 
-43, 58, 102, -7, -73, 80, -82, 34, 82, -102, -302, 39, 
-39, 58, 97, -9, -68, 78, -78, 29, 82, -97, -302, 43, 
-43, 48, 92, -2, -68, 70, -78, 29, 87, -97, -302, 39, 
-43, 53, 97, -4, -70, 75, -82, 34, 87, -92, -297, 39, 
-34, 63, 97, -14, -65, 80, -82, 34, 82, -92, -302, 43, 
-34, 63, 97, -14, -65, 80, -82, 34, 78, -97, -297, 43, 
-48, 53, 102, -2, -75, 78, -78, 34, 87, -97, -292, 43, 
-58, 53, 112, 2, -85, 82, -78, 29, 87, -97, -297, 43, 
-58, 58, 117, 0, -87, 87, -78, 29, 87, -97, -297, 48, 
-53, 58, 112, -2, -82, 85, -78, 29, 87, -97, -292, 48, 
-48, 63, 112, -7, -80, 87, -78, 34, 87, -92, -287, 53, 
-43, 68, 112, -12, -78, 90, -78, 39, 87, -92, -287, 58, 
-43, 63, 107, -9, -75, 85, -82, 34, 82, -97, -292, 43, 
-43, 58, 102, -7, -73, 80, -82, 29, 82, -92, -297, 39, 
-43, 63, 107, -9, -75, 85, -78, 29, 82, -92, -292, 43, 
-39, 68, 107, -14, -73, 87, -78, 34, 82, -97, -292, 53, 
-39, 63, 102, -12, -70, 82, -78, 39, 82, -97, -292, 53, 
-39, 63, 102, -12, -70, 82, -78, 34, 87, -97, -292, 53, 
-43, 68, 112, -12, -78, 90, -78, 34, 92, -97, -287, 53, 
-48, 63, 112, -7, -80, 87, -78, 39, 92, -92, -287, 58, 
-43, 58, 102, -7, -73, 80, -68, 39, 92, -92, -287, 58, 
-34, 58, 92, -12, -63, 75, -68, 34, 97, -92, -297, 53, 
-43, 53, 97, -4, -70, 75, -68, 39, 97, -92, -297, 48, 
-53, 48, 102, 2, -78, 75, -68, 39, 92, -92, -297, 48, 
-48, 53, 102, -2, -75, 78, -68, 34, 87, -97, -297, 48, 
-43, 53, 97, -4, -70, 75, -68, 34, 87, -92, -297, 48, 
-43, 53, 97, -4, -70, 75, -68, 39, 92, -97, -302, 43, 
-34, 63, 97, -14, -65, 80, -73, 34, 87, -102, -302, 43, 
-34, 63, 97, -14, -65, 80, -73, 29, 82, -102, -307, 48, 
-43, 53, 97, -4, -70, 75, -68, 34, 92, -97, -302, 48, 
-48, 48, 97, 0, -73, 73, -68, 39, 92, -92, -302, 48, 
-48, 53, 102, -2, -75, 78, -73, 43, 92, -92, -302, 48, 
-43, 48, 92, -2, -68, 70, -68, 43, 97, -97, -302, 48, 
-34, 48, 82, -7, -58, 65, -73, 39, 97, -102, -302, 48, 
-39, 58, 97, -9, -68, 78, -68, 43, 97, -97, -302, 53, 
-48, 68, 117, -9, -82, 92, -68, 48, 97, -97, -297, 58, 
-48, 68, 117, -9, -82, 92, -73, 39, 97, -102, -297, 53, 
-48, 68, 117, -9, -82, 92, -73, 34, 92, -97, -297, 53, 
-48, 68, 117, -9, -82, 92, -63, 29, 92, -92, -292, 53, 
-43, 68, 112, -12, -78, 90, -63, 29, 92, -92, -287, 53, 
-39, 63, 102, -12, -70, 82, -63, 43, 92, -92, -287, 58, 
-39, 68, 107, -14, -73, 87, -63, 48, 92, -92, -292, 58, 
-34, 78, 112, -21, -73, 95, -78, 39, 97, -87, -292, 58, 
14, 156, 141, -85, -63, 148, -146, 39, 151, -43, -244, 92, 
39, 156, 117, -97, -39, 136, -161, 48, 151, -43, -244, 92, 
-58, -24, 34, 41, -46, 4, -29, 48, 53, -151, -346, 9, 
-112, -48, 63, 80, -87, 7, 9, 39, 53, -151, -351, 9, 
-53, 78, 131, -12, -92, 104, -68, 34, 126, -73, -287, 73, 
-34, 87, 122, -26, -78, 104, -73, 39, 126, -73, -283, 68, 
-58, 63, 122, -2, -90, 92, -43, 43, 112, -92, -292, 53, 
-53, 97, 151, -21, -102, 124, -63, 39, 131, -68, -273, 78, 
-34, 126, 161, -46, -97, 143, -78, 43, 141, -53, -258, 87, 
-29, 126, 156, -48, -92, 141, -78, 43, 136, -63, -258, 82, 
-24, 122, 146, -48, -85, 134, -87, 43, 136, -63, -258, 82, 
-24, 122, 146, -48, -85, 134, -87, 43, 141, -63, -258, 82, 
-39, 117, 156, -39, -97, 136, -82, 39, 146, -63, -263, 87, 
-39, 117, 156, -39, -97, 136, -82, 29, 146, -68, -268, 92, 
-39, 122, 161, -41, -100, 141, -82, 24, 151, -63, -268, 92, 
-39, 122, 161, -41, -100, 141, -73, 34, 151, -58, -258, 92, 
-24, 122, 146, -48, -85, 134, -73, 34, 146, -63, -258, 92, 
-4, 126, 131, -61, -68, 129, -82, 34, 141, -63, -263, 87, 
-4, 131, 136, -63, -70, 134, -82, 43, 146, -53, -253, 87, 
-9, 126, 136, -58, -73, 131, -87, 53, 141, -53, -248, 87, 
-9, 117, 126, -53, -68, 122, -92, 48, 131, -68, -253, 82, 
-9, 112, 122, -51, -65, 117, -92, 43, 117, -78, -268, 78, 
-14, 102, 117, -43, -65, 109, -92, 53, 117, -78, -278, 82, 
-29, 97, 126, -34, -78, 112, -92, 53, 122, -73, -278, 87, 
-29, 97, 126, -34, -78, 112, -92, 43, 117, -78, -283, 87, 
-14, 97, 112, -41, -63, 104, -97, 34, 112, -82, -287, 78, 
-19, 92, 112, -36, -65, 102, -92, 34, 112, -82, -287, 68, 
-19, 97, 117, -39, -68, 107, -87, 29, 112, -82, -283, 68, 
-9, 102, 112, -46, -61, 107, -92, 24, 107, -82, -278, 73, 
-4, 112, 117, -53, -61, 114, -92, 24, 102, -78, -278, 73, 
-4, 112, 117, -53, -61, 114, -87, 29, 97, -78, -278, 73, 
-9, 107, 117, -48, -63, 112, -92, 29, 97, -78, -273, 73, 
-14, 112, 126, -48, -70, 119, -92, 19, 102, -78, -273, 82, 
-14, 117, 131, -51, -73, 124, -87, 14, 102, -78, -278, 87, 
-14, 107, 122, -46, -68, 114, -82, 19, 102, -78, -278, 82, 
-24, 92, 117, -34, -70, 104, -78, 29, 102, -82, -273, 73, 
-34, 82, 117, -24, -75, 100, -73, 29, 97, -82, -278, 78, 
-24, 82, 107, -29, -65, 95, -73, 29, 92, -87, -283, 68, 
-24, 78, 102, -26, -63, 90, -73, 24, 87, -92, -287, 53, 
-34, 78, 112, -21, -73, 95, -73, 29, 87, -92, -287, 53, 
-29, 73, 102, -21, -65, 87, -78, 24, 82, -92, -292, 53, 
-14, 73, 87, -29, -51, 80, -78, 14, 78, -102, -302, 48, 
-19, 68, 87, -24, -53, 78, -73, 19, 78, -112, -302, 48, 
-24, 58, 82, -17, -53, 70, -68, 29, 78, -112, -302, 48, 
-14, 58, 73, -21, -43, 65, -73, 29, 78, -102, -297, 53, 
-14, 63, 78, -24, -46, 70, -73, 29, 82, -97, -297, 58, 
-24, 63, 87, -19, -56, 75, -68, 34, 82, -87, -292, 58, 
-9, 68, 78, -29, -43, 73, -78, 29, 78, -92, -292, 63, 
4, 78, 73, -41, -34, 75, -82, 29, 73, -92, -302, 63, 
14, 73, 58, -43, -21, 65, -82, 43, 78, -92, -307, 58, 
14, 82, 68, -48, -26, 75, -82, 63, 87, -82, -302, 58, 
14, 102, 87, -58, -36, 95, -87, 68, 107, -68, -287, 73, 
14, 126, 112, -70, -48, 119, -87, 68, 126, -58, -273, 87, 
14, 136, 122, -75, -53, 129, -92, 63, 141, -48, -263, 97, 
14, 141, 126, -78, -56, 134, -87, 63, 141, -43, -253, 102, 
4, 131, 126, -68, -61, 129, -73, 58, 141, -48, -258, 102, 
