I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 1605, 658, -1276, 143, 1132, -492, -1102, 971, 2039, 2249, 1834, 
936, 1556, 619, -1246, 158, 1088, -546, -1268, 678, 1820, 2152, 1786, 
878, 1439, 561, -1159, 158, 1000, -561, -1390, 302, 1468, 1952, 1664, 
775, 1307, 531, -1041, 122, 919, -541, -1449, -43, 1078, 1693, 1493, 
678, 1195, 517, -936, 80, 856, -492, -1459, -287, 751, 1424, 1307, 
590, 1088, 497, -839, 46, 793, -439, -1381, -419, 512, 1210, 1156, 
531, 932, 400, -732, 65, 666, -380, -1220, -478, 322, 1024, 1029, 
512, 761, 248, -636, 131, 505, -326, -1054, -473, 195, 873, 932, 
463, 653, 190, -558, 136, 422, -234, -893, -405, 126, 751, 829, 
366, 614, 248, -490, 58, 431, -122, -717, -302, 117, 658, 722, 
292, 614, 322, -453, -14, 468, -14, -531, -190, 141, 590, 639, 
219, 624, 405, -422, -92, 514, 82, -346, -63, 165, 531, 556, 
146, 610, 463, -378, -158, 536, 170, -185, 43, 190, 483, 478, 
92, 580, 488, -336, -197, 534, 219, -78, 107, 190, 429, 419, 
87, 556, 468, -322, -190, 512, 258, -4, 141, 180, 370, 351, 
73, 551, 478, -312, -202, 514, 317, 68, 190, 175, 326, 307, 
53, 551, 497, -302, -222, 524, 370, 151, 239, 185, 297, 273, 
39, 527, 488, -283, -224, 507, 434, 234, 273, 185, 268, 239, 
29, 497, 468, -263, -219, 483, 478, 302, 312, 190, 253, 200, 
4, 478, 473, -241, -234, 475, 507, 370, 341, 195, 239, 180, 
0, 458, 458, -229, -229, 458, 531, 405, 370, 195, 229, 156, 
0, 444, 444, -222, -222, 444, 527, 429, 390, 190, 214, 136, 
0, 444, 444, -222, -222, 444, 527, 453, 400, 180, 204, 131, 
0, 458, 458, -229, -229, 458, 536, 468, 400, 190, 204, 131, 
-4, 458, 463, -226, -234, 461, 536, 478, 414, 209, 209, 136, 
-14, 448, 463, -217, -239, 456, 541, 483, 424, 209, 214, 136, 
-4, 448, 453, -222, -229, 451, 551, 492, 434, 209, 214, 136, 
-19, 448, 468, -214, -244, 458, 561, 492, 439, 209, 209, 136, 
-29, 448, 478, -209, -253, 463, 566, 497, 444, 209, 204, 126, 
-34, 439, 473, -202, -253, 456, 580, 507, 444, 204, 195, 122, 
-34, 444, 478, -204, -256, 461, 595, 522, 458, 214, 195, 117, 
-39, 434, 473, -197, -256, 453, 595, 531, 463, 209, 190, 117, 
-39, 429, 468, -195, -253, 448, 585, 536, 468, 204, 190, 117, 
-39, 429, 468, -195, -253, 448, 585, 541, 468, 204, 190, 117, 
-43, 429, 473, -192, -258, 451, 580, 541, 463, 219, 200, 122, 
-43, 434, 478, -195, -261, 456, 580, 541, 463, 219, 200, 126, 
-43, 439, 483, -197, -263, 461, 580, 541, 463, 219, 200, 126, 
-43, 439, 483, -197, -263, 461, 580, 541, 463, 219, 190, 126, 
-34, 439, 473, -202, -253, 456, 575, 531, 473, 219, 200, 131, 
-29, 439, 468, -204, -248, 453, 580, 536, 473, 219, 200, 126, 
-29, 439, 468, -204, -248, 453, 580, 546, 473, 219, 200, 122, 
-24, 429, 453, -202, -239, 441, 580, 546, 473, 214, 200, 122, 
-24, 434, 458, -204, -241, 446, 570, 541, 463, 209, 190, 112, 
-24, 434, 458, -204, -241, 446, 570, 536, 458, 204, 185, 117, 
-19, 434, 453, -207, -236, 444, 570, 531, 453, 204, 175, 117, 
-19, 434, 453, -207, -236, 444, 570, 527, 448, 204, 170, 112, 
-29, 434, 463, -202, -246, 448, 561, 531, 448, 200, 175, 112, 
-29, 434, 463, -202, -246, 448, 561, 531, 448, 200, 170, 107, 
-29, 429, 458, -200, -244, 444, 570, 531, 448, 200, 175, 107, 
-34, 429, 463, -197, -248, 446, 570, 531, 448, 200, 180, 107, 
-29, 419, 448, -195, -239, 434, 570, 531, 448, 195, 180, 97, 
-34, 414, 448, -190, -241, 431, 570, 536, 448, 195, 180, 97, 
-29, 414, 444, -192, -236, 429, 570, 536, 439, 185, 175, 92, 
-24, 414, 439, -195, -231, 427, 570, 541, 439, 185, 170, 92, 
-19, 414, 434, -197, -226, 424, 561, 536, 439, 185, 156, 92, 
-14, 414, 429, -200, -222, 422, 566, 536, 434, 185, 151, 92, 
-9, 409, 419, -200, -214, 414, 570, 531, 424, 175, 136, 82, 
-9, 405, 414, -197, -212, 409, 570, 531, 419, 170, 126, 82, 
4, 409, 405, -207, -200, 407, 580, 527, 424, 161, 122, 78, 
9, 409, 400, -209, -195, 405, 575, 541, 429, 161, 122, 68, 
14, 409, 395, -212, -190, 402, 580, 546, 429, 156, 122, 58, 
14, 400, 385, -207, -185, 392, 580, 561, 429, 151, 117, 48, 
4, 395, 390, -200, -192, 392, 595, 570, 444, 156, 126, 53, 
-4, 395, 400, -195, -202, 397, 600, 575, 444, 161, 126, 53, 
-14, 395, 409, -190, -212, 402, 605, 580, 444, 161, 126, 58, 
-19, 395, 414, -187, -217, 405, 610, 595, 448, 165, 126, 58, 
-29, 395, 424, -183, -226, 409, 619, 619, 473, 175, 126, 63, 
-39, 395, 434, -178, -236, 414, 629, 634, 483, 175, 126, 68, 
-39, 400, 439, -180, -239, 419, 634, 658, 488, 175, 126, 73, 
-34, 405, 439, -185, -236, 422, 644, 673, 492, 175, 131, 78, 
-19, 414, 434, -197, -226, 424, 634, 683, 512, 170, 122, 78, 
-19, 409, 429, -195, -224, 419, 634, 697, 527, 170, 122, 78, 
-14, 409, 424, -197, -219, 417, 634, 702, 541, 175, 117, 78, 
-4, 409, 414, -202, -209, 412, 629, 712, 546, 180, 117, 73, 
-4, 424, 429, -209, -217, 427, 644, 722, 570, 190, 136, 82, 
-14, 434, 448, -209, -231, 441, 658, 756, 595, 204, 136, 87, 
-14, 434, 448, -209, -231, 441, 658, 771, 614, 209, 141, 92, 
-9, 439, 448, -214, -229, 444, 663, 790, 634, 214, 136, 97, 
0, 448, 448, -224, -224, 448, 663, 810, 653, 229, 141, 107, 
0, 448, 448, -224, -224, 448, 663, 819, 663, 234, 146, 107, 
0, 448, 448, -224, -224, 448, 663, 829, 673, 239, 151, 107, 
0, 448, 448, -224, -224, 448, 663, 839, 683, 244, 156, 107, 
4, 458, 453, -231, -224, 456, 673, 878, 692, 268, 180, 117, 
19, 473, 453, -246, -217, 463, 673, 888, 727, 283, 204, 126, 
24, 488, 463, -256, -219, 475, 673, 897, 751, 317, 219, 131, 
29, 502, 473, -265, -222, 488, 673, 912, 771, 326, 224, 141, 
29, 502, 473, -265, -222, 488, 678, 922, 785, 351, 248, 161, 
29, 512, 483, -270, -226, 497, 673, 932, 800, 361, 263, 175, 
39, 512, 473, -275, -217, 492, 678, 936, 819, 375, 278, 185, 
48, 512, 463, -280, -207, 488, 692, 946, 839, 385, 278, 195, 
48, 517, 468, -283, -209, 492, 692, 966, 868, 400, 307, 224, 
53, 522, 468, -287, -207, 495, 702, 936, 863, 409, 317, 224, 
63, 527, 463, -295, -200, 495, 702, 936, 873, 419, 317, 224, 
63, 531, 468, -297, -202, 500, 702, 946, 878, 429, 317, 229, 
78, 551, 473, -314, -197, 512, 702, 951, 897, 444, 331, 239, 
78, 561, 483, -319, -202, 522, 697, 966, 907, 453, 346, 244, 
78, 580, 502, -329, -212, 541, 688, 985, 917, 468, 356, 253, 
78, 590, 512, -334, -217, 551, 683, 1005, 932, 478, 370, 258, 
92, 614, 522, -353, -214, 568, 683, 995, 956, 497, 380, 273, 
92, 619, 527, -356, -217, 573, 683, 985, 966, 507, 390, 278, 
97, 634, 536, -366, -219, 585, 678, 966, 966, 512, 395, 283, 
102, 644, 541, -373, -219, 592, 668, 956, 956, 522, 400, 283, 
107, 649, 541, -378, -217, 595, 658, 941, 966, 527, 414, 292, 
112, 658, 546, -385, -217, 602, 658, 932, 971, 536, 429, 307, 
117, 668, 551, -392, -217, 610, 649, 917, 966, 546, 439, 322, 
126, 678, 551, -402, -212, 614, 634, 897, 961, 546, 453, 331, 
126, 683, 556, -405, -214, 619, 629, 883, 941, 561, 468, 336, 
122, 692, 570, -407, -224, 631, 624, 868, 951, 575, 478, 346, 
122, 697, 575, -409, -226, 636, 614, 849, 956, 580, 492, 351, 
122, 707, 585, -414, -231, 646, 605, 839, 936, 585, 488, 356, 
131, 722, 590, -427, -229, 656, 595, 810, 922, 575, 497, 366, 
136, 736, 600, -436, -231, 668, 595, 790, 907, 575, 497, 366, 
141, 732, 590, -436, -224, 661, 600, 775, 893, 575, 497, 361, 
146, 732, 585, -439, -219, 658, 600, 771, 868, 575, 502, 361, 
126, 732, 605, -429, -239, 668, 595, 751, 858, 575, 512, 370, 
122, 736, 614, -429, -246, 675, 595, 736, 854, 575, 512, 370, 
117, 736, 619, -427, -251, 678, 595, 722, 839, 570, 512, 370, 
107, 732, 624, -419, -258, 678, 585, 712, 834, 570, 512, 370, 
97, 722, 624, -409, -263, 673, 585, 692, 819, 561, 497, 356, 
97, 722, 624, -409, -263, 673, 590, 683, 800, 561, 497, 351, 
97, 712, 614, -405, -258, 663, 590, 673, 785, 551, 488, 346, 
102, 712, 610, -407, -253, 661, 590, 663, 766, 551, 488, 336, 
117, 702, 585, -409, -234, 644, 585, 644, 756, 531, 478, 331, 
117, 702, 585, -409, -234, 644, 575, 639, 746, 522, 473, 331, 
122, 702, 580, -412, -229, 641, 570, 629, 727, 512, 468, 331, 
126, 697, 570, -412, -222, 634, 566, 624, 717, 497, 463, 331, 
122, 697, 575, -409, -226, 636, 561, 614, 697, 492, 453, 317, 
122, 697, 575, -409, -226, 636, 561, 605, 688, 483, 448, 317, 
122, 692, 570, -407, -224, 631, 556, 595, 678, 478, 444, 317, 
122, 688, 566, -405, -222, 627, 541, 590, 668, 473, 439, 317, 
112, 678, 566, -395, -226, 622, 551, 585, 658, 468, 429, 302, 
112, 678, 566, -395, -226, 622, 556, 580, 658, 468, 429, 302, 
112, 678, 566, -395, -226, 622, 556, 575, 653, 463, 429, 297, 
112, 678, 566, -395, -226, 622, 556, 570, 653, 463, 424, 297, 
112, 663, 551, -387, -219, 607, 551, 561, 649, 453, 424, 302, 
112, 663, 551, -387, -219, 607, 556, 561, 644, 448, 424, 302, 
112, 663, 551, -387, -219, 607, 566, 556, 639, 444, 429, 302, 
107, 663, 556, -385, -224, 610, 570, 556, 634, 439, 429, 302, 
107, 673, 566, -390, -229, 619, 566, 551, 624, 434, 424, 297, 
107, 673, 566, -390, -229, 619, 561, 551, 619, 429, 419, 292, 
112, 673, 561, -392, -224, 617, 551, 546, 614, 419, 414, 292, 
112, 673, 561, -392, -224, 617, 546, 546, 610, 414, 405, 292, 
102, 668, 566, -385, -231, 617, 546, 541, 600, 405, 405, 287, 
102, 658, 556, -380, -226, 607, 546, 536, 600, 405, 405, 287, 
102, 653, 551, -378, -224, 602, 546, 531, 595, 405, 405, 283, 
102, 649, 546, -375, -222, 597, 551, 527, 595, 400, 405, 283, 
112, 639, 527, -375, -207, 583, 551, 527, 595, 400, 390, 292, 
112, 639, 527, -375, -207, 583, 551, 527, 595, 400, 390, 292, 
112, 639, 527, -375, -207, 583, 551, 522, 595, 400, 390, 287, 
107, 634, 527, -370, -209, 580, 551, 522, 595, 400, 390, 287, 
97, 644, 546, -370, -224, 595, 536, 517, 595, 390, 380, 278, 
97, 644, 546, -370, -224, 595, 536, 517, 595, 390, 380, 278, 
97, 639, 541, -368, -222, 590, 536, 517, 595, 390, 380, 278, 
97, 639, 541, -368, -222, 590, 536, 517, 590, 390, 380, 273, 
97, 644, 546, -370, -224, 595, 536, 517, 600, 390, 380, 278, 
97, 644, 546, -370, -224, 595, 536, 517, 605, 395, 385, 283, 
97, 644, 546, -370, -224, 595, 541, 517, 605, 400, 390, 287, 
97, 644, 546, -370, -224, 595, 541, 517, 605, 405, 395, 292, 
92, 649, 556, -370, -231, 602, 551, 527, 610, 409, 400, 297, 
87, 649, 561, -368, -236, 605, 556, 531, 619, 414, 405, 297, 
82, 649, 566, -366, -241, 607, 561, 531, 624, 419, 409, 297, 
78, 653, 575, -366, -248, 614, 566, 536, 629, 429, 414, 297, 
97, 688, 590, -392, -246, 639, 561, 546, 653, 434, 424, 297, 
107, 707, 600, -407, -246, 653, 551, 536, 673, 448, 429, 302, 
87, 727, 639, -407, -275, 683, 566, 556, 707, 492, 453, 322, 
87, 756, 668, -422, -290, 712, 575, 590, 766, 531, 488, 351, 
151, 800, 649, -475, -248, 724, 546, 600, 814, 570, 507, 366, 
190, 824, 634, -507, -222, 729, 507, 585, 873, 629, 541, 390, 
180, 854, 673, -517, -246, 763, 483, 566, 956, 707, 585, 424, 
214, 897, 683, -556, -234, 790, 439, 517, 1039, 805, 658, 478, 
263, 995, 732, -629, -234, 863, 370, 439, 1166, 980, 795, 570, 
307, 1102, 795, -705, -244, 949, 307, 400, 1361, 1210, 976, 707, 
375, 1229, 854, -802, -239, 1041, 248, 390, 1571, 1444, 1161, 854, 
463, 1371, 907, -917, -222, 1139, 200, 380, 1771, 1673, 1337, 995, 
536, 1527, 990, -1032, -226, 1259, 141, 351, 1976, 1927, 1537, 1137, 
590, 1649, 1058, -1119, -234, 1354, 58, 263, 2117, 2147, 1717, 1273, 
678, 1747, 1068, -1212, -195, 1407, -34, 165, 2191, 2332, 1908, 1424, 
795, 1820, 1024, -1307, -114, 1422, -156, 43, 2176, 2469, 2113, 1610, 
927, 1849, 922, -1388, 2, 1385, -292, -165, 2064, 2522, 2298, 1776, 
1044, 1830, 785, -1437, 129, 1307, -419, -400, 1883, 2513, 2425, 1927, 
1093, 1805, 712, -1449, 190, 1259, -522, -595, 1654, 2454, 2513, 2030, 
1083, 1751, 668, -1417, 207, 1210, -575, -785, 1317, 2278, 2508, 2069, 
1054, 1664, 610, -1359, 222, 1137, -610, -985, 893, 1942, 2376, 2000, 
1034, 1527, 492, -1281, 270, 1010, -614, -1171, 453, 1517, 2152, 1864, 
985, 1390, 405, -1188, 290, 897, -590, -1263, 107, 1166, 1922, 1712, 
854, 1259, 405, -1056, 224, 832, -541, -1254, -102, 912, 1703, 1551, 
727, 1127, 400, -927, 163, 763, -463, -1166, -239, 692, 1473, 1376, 
678, 1029, 351, -854, 163, 690, -380, -1039, -292, 522, 1268, 1224, 
649, 951, 302, -800, 173, 627, -292, -907, -292, 390, 1093, 1107, 
580, 868, 287, -724, 146, 578, -200, -771, -258, 292, 941, 980, 
502, 829, 326, -666, 87, 578, -87, -610, -190, 244, 810, 858, 
405, 819, 414, -612, -4, 617, 34, -444, -87, 253, 727, 751, 
292, 829, 536, -561, -122, 683, 151, -268, 34, 278, 649, 658, 
200, 800, 600, -500, -200, 700, 258, -102, 122, 292, 570, 546, 
165, 756, 590, -461, -212, 673, 317, 19, 170, 278, 502, 468, 
151, 707, 556, -429, -202, 631, 375, 107, 214, 268, 448, 409, 
117, 673, 556, -395, -219, 614, 414, 190, 258, 258, 400, 351, 
92, 649, 556, -370, -231, 602, 444, 263, 297, 253, 346, 297, 
122, 639, 517, -380, -197, 578, 468, 326, 326, 234, 307, 244, 
117, 634, 517, -375, -200, 575, 502, 380, 370, 234, 268, 209, 
68, 634, 566, -351, -248, 600, 546, 439, 400, 248, 263, 190, 
53, 614, 561, -334, -253, 588, 575, 468, 429, 263, 268, 180, 
68, 605, 536, -336, -234, 570, 570, 492, 439, 263, 258, 175, 
58, 590, 531, -324, -236, 561, 575, 497, 439, 258, 253, 165, 
58, 580, 522, -319, -231, 551, 585, 502, 439, 248, 253, 170, 
68, 585, 517, -326, -224, 551, 575, 507, 439, 248, 244, 161, 
63, 585, 522, -324, -229, 553, 575, 527, 453, 258, 239, 165, 
43, 585, 541, -314, -248, 563, 590, 541, 463, 258, 234, 165, 
53, 575, 522, -314, -234, 549, 595, 541, 463, 248, 234, 165, 
39, 575, 536, -307, -248, 556, 600, 541, 468, 248, 229, 165, 
29, 575, 546, -302, -258, 561, 600, 546, 473, 248, 224, 156, 
24, 566, 541, -295, -258, 553, 610, 556, 473, 244, 214, 151, 
34, 570, 536, -302, -251, 553, 605, 556, 463, 234, 204, 146, 
29, 561, 531, -295, -251, 546, 605, 561, 463, 229, 200, 146, 
29, 556, 527, -292, -248, 541, 595, 561, 463, 224, 200, 146, 
29, 556, 527, -292, -248, 541, 595, 561, 458, 224, 200, 146, 
43, 566, 522, -305, -239, 544, 590, 551, 463, 239, 204, 146, 
43, 570, 527, -307, -241, 549, 590, 551, 463, 239, 209, 146, 
43, 575, 531, -309, -244, 553, 590, 551, 463, 239, 214, 141, 
43, 575, 531, -309, -244, 553, 590, 551, 463, 239, 209, 136, 
39, 585, 546, -312, -253, 566, 585, 546, 463, 239, 209, 122, 
39, 585, 546, -312, -253, 566, 590, 546, 463, 239, 209, 117, 
34, 585, 551, -309, -258, 568, 590, 551, 463, 239, 209, 112, 
34, 575, 541, -305, -253, 558, 590, 546, 463, 234, 209, 112, 
29, 566, 536, -297, -253, 551, 590, 536, 444, 229, 204, 112, 
24, 561, 536, -292, -256, 549, 590, 527, 439, 224, 195, 117, 
24, 556, 531, -290, -253, 544, 590, 517, 434, 224, 180, 117, 
19, 551, 531, -285, -256, 541, 590, 507, 429, 224, 170, 112, 
14, 551, 536, -283, -261, 544, 595, 507, 424, 219, 180, 122, 
9, 551, 541, -280, -265, 546, 600, 512, 429, 219, 170, 117, 
4, 546, 541, -275, -268, 544, 614, 517, 434, 219, 170, 117, 
-4, 546, 551, -270, -278, 549, 619, 522, 439, 219, 170, 117, 
0, 556, 556, -278, -278, 556, 610, 527, 429, 204, 170, 107, 
-4, 551, 556, -273, -280, 553, 610, 527, 429, 204, 170, 107, 
0, 551, 551, -275, -275, 551, 610, 522, 419, 195, 165, 102, 
4, 551, 546, -278, -270, 549, 610, 522, 419, 195, 161, 102, 
-4, 541, 546, -268, -275, 544, 610, 531, 434, 204, 151, 97, 
-4, 541, 546, -268, -275, 544, 614, 536, 434, 204, 151, 92, 
-4, 536, 541, -265, -273, 539, 619, 536, 429, 195, 141, 78, 
-9, 531, 541, -261, -275, 536, 619, 541, 429, 190, 136, 73, 
0, 536, 536, -268, -268, 536, 639, 556, 444, 200, 141, 73, 
0, 536, 536, -268, -268, 536, 644, 580, 448, 200, 141, 68, 
0, 536, 536, -268, -268, 536, 658, 595, 448, 195, 141, 63, 
-4, 527, 531, -261, -268, 529, 668, 619, 448, 190, 136, 58, 
-14, 527, 541, -256, -278, 534, 683, 644, 468, 195, 141, 68, 
-14, 531, 546, -258, -280, 539, 688, 653, 473, 200, 136, 63, 
-14, 536, 551, -261, -283, 544, 692, 663, 478, 200, 131, 63, 
-9, 541, 551, -265, -280, 546, 697, 683, 488, 204, 126, 58, 
-9, 541, 551, -265, -280, 546, 712, 707, 522, 219, 136, 53, 
-19, 541, 561, -261, -290, 551, 717, 732, 541, 224, 136, 48, 
-19, 546, 566, -263, -292, 556, 717, 766, 556, 229, 136, 43, 
-14, 551, 566, -268, -290, 558, 722, 790, 570, 234, 141, 39, 
0, 556, 556, -278, -278, 556, 736, 819, 605, 248, 151, 48, 
0, 556, 556, -278, -278, 556, 741, 844, 624, 248, 151, 48, 
4, 561, 556, -283, -275, 558, 746, 858, 644, 253, 146, 48, 
14, 566, 551, -290, -268, 558, 746, 878, 653, 258, 146, 43, 
24, 570, 546, -297, -261, 558, 751, 907, 678, 268, 161, 48, 
24, 580, 556, -302, -265, 568, 766, 932, 702, 283, 165, 58, 
24, 590, 566, -307, -270, 578, 766, 956, 732, 297, 175, 68, 
24, 605, 580, -314, -278, 592, 771, 976, 766, 317, 180, 73, 
53, 639, 585, -346, -265, 612, 775, 1010, 785, 351, 214, 97, 
82, 663, 580, -373, -248, 622, 785, 1034, 819, 380, 239, 126, 
82, 663, 580, -373, -248, 622, 780, 1049, 839, 400, 253, 136, 
48, 663, 614, -356, -283, 639, 785, 1058, 868, 419, 273, 151, 
58, 673, 614, -366, -278, 644, 790, 1073, 897, 439, 283, 165, 
68, 688, 619, -378, -275, 653, 780, 1083, 917, 444, 297, 175, 
78, 692, 614, -385, -268, 653, 780, 1083, 927, 448, 302, 175, 
87, 697, 610, -392, -261, 653, 780, 1083, 936, 453, 307, 175, 
97, 702, 605, -400, -253, 653, 780, 1083, 946, 458, 312, 175, 
102, 722, 619, -412, -258, 671, 766, 1102, 946, 483, 346, 200, 
117, 746, 629, -431, -256, 688, 761, 1102, 971, 497, 370, 214, 
122, 771, 649, -446, -263, 710, 756, 1102, 985, 531, 385, 224, 
126, 795, 668, -461, -270, 732, 751, 1107, 995, 541, 390, 239, 
141, 819, 678, -480, -268, 749, 741, 1107, 1010, 570, 419, 263, 
146, 834, 688, -490, -270, 761, 732, 1107, 1024, 585, 439, 283, 
161, 839, 678, -500, -258, 758, 732, 1102, 1044, 605, 458, 297, 
175, 844, 668, -509, -246, 756, 741, 1102, 1063, 619, 463, 312, 
170, 854, 683, -512, -256, 768, 727, 1098, 1083, 634, 497, 336, 
170, 863, 692, -517, -261, 778, 732, 1054, 1068, 644, 512, 341, 
175, 873, 697, -524, -261, 785, 727, 1039, 1068, 653, 517, 346, 
170, 883, 712, -527, -270, 797, 722, 1034, 1063, 663, 522, 356, 
185, 897, 712, -541, -263, 805, 707, 1015, 1044, 678, 531, 366, 
185, 902, 717, -544, -265, 810, 697, 1005, 1034, 678, 541, 370, 
185, 917, 732, -551, -273, 824, 683, 1000, 1024, 683, 546, 380, 
185, 922, 736, -553, -275, 829, 673, 995, 1019, 683, 556, 385, 
200, 936, 736, -568, -268, 836, 653, 966, 1010, 692, 561, 395, 
200, 932, 732, -566, -265, 832, 653, 927, 995, 692, 566, 395, 
204, 936, 732, -570, -263, 834, 649, 878, 971, 688, 566, 395, 
209, 936, 727, -573, -258, 832, 639, 839, 936, 688, 566, 390, 
209, 941, 732, -575, -261, 836, 634, 805, 907, 673, 561, 390, 
209, 941, 732, -575, -261, 836, 629, 775, 883, 663, 566, 395, 
209, 941, 732, -575, -261, 836, 614, 741, 849, 653, 566, 400, 
214, 941, 727, -578, -256, 834, 595, 702, 814, 634, 570, 400, 
214, 932, 717, -573, -251, 824, 590, 678, 780, 624, 556, 390, 
209, 927, 717, -568, -253, 822, 585, 653, 775, 624, 556, 395, 
209, 917, 707, -563, -248, 812, 575, 624, 766, 614, 561, 395, 
209, 912, 702, -561, -246, 807, 566, 605, 732, 605, 546, 395, 
209, 912, 702, -561, -246, 807, 561, 575, 707, 585, 531, 385, 
204, 912, 707, -558, -251, 810, 556, 556, 683, 575, 527, 375, 
200, 893, 692, -546, -246, 793, 556, 541, 658, 566, 522, 361, 
195, 878, 683, -536, -244, 780, 551, 536, 624, 556, 522, 351, 
185, 873, 688, -529, -251, 780, 546, 527, 605, 541, 517, 336, 
180, 873, 692, -527, -256, 783, 546, 512, 600, 536, 512, 331, 
175, 868, 692, -522, -258, 780, 546, 497, 585, 527, 507, 326, 
165, 858, 692, -512, -263, 775, 536, 488, 580, 522, 502, 322, 
165, 849, 683, -507, -258, 766, 527, 478, 570, 517, 483, 331, 
165, 849, 683, -507, -258, 766, 531, 478, 566, 512, 478, 331, 
165, 839, 673, -502, -253, 756, 531, 478, 566, 497, 463, 331, 
