I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 429, 409, -224, -195, 419, -146, -9, 19, -48, -29, -39, 
19, 429, 409, -224, -195, 419, -146, -9, 19, -48, -29, -39, 
19, 429, 409, -224, -195, 419, -146, -9, 19, -48, -29, -39, 
19, 429, 409, -224, -195, 419, -146, -9, 19, -48, -29, -39, 
19, 419, 400, -219, -190, 409, -146, -9, 9, -58, -29, -48, 
19, 419, 400, -219, -190, 409, -146, -9, 9, -58, -29, -48, 
19, 419, 400, -219, -190, 409, -146, -9, 9, -58, -29, -48, 
19, 419, 400, -219, -190, 409, -146, -9, 9, -58, -29, -48, 
19, 409, 390, -214, -185, 400, -156, -9, 0, -68, -39, -48, 
19, 409, 390, -214, -185, 400, -156, -9, 0, -68, -39, -48, 
19, 409, 390, -214, -185, 400, -156, -9, 0, -68, -39, -48, 
19, 409, 390, -214, -185, 400, -156, -9, 0, -68, -39, -48, 
19, 400, 380, -209, -180, 390, -165, -9, -4, -73, -48, -53, 
19, 400, 380, -209, -180, 390, -165, -9, -9, -78, -48, -58, 
19, 400, 380, -209, -180, 390, -165, -9, -14, -82, -48, -63, 
19, 400, 380, -209, -180, 390, -165, -9, -19, -87, -48, -68, 
19, 390, 370, -204, -175, 380, -165, -9, -24, -97, -58, -73, 
19, 390, 370, -204, -175, 380, -165, -9, -29, -97, -58, -78, 
19, 390, 370, -204, -175, 380, -165, -9, -34, -97, -58, -82, 
19, 390, 370, -204, -175, 380, -165, -9, -39, -97, -58, -87, 
9, 380, 370, -195, -180, 375, -156, -9, -48, -107, -68, -87, 
9, 380, 370, -195, -180, 375, -156, -9, -48, -107, -68, -87, 
9, 380, 370, -195, -180, 375, -156, -9, -48, -107, -68, -87, 
9, 380, 370, -195, -180, 375, -156, -9, -48, -107, -68, -87, 
0, 390, 390, -195, -195, 390, -165, -14, -48, -117, -68, -87, 
0, 385, 385, -192, -192, 385, -165, -19, -48, -122, -63, -87, 
0, 380, 380, -190, -190, 380, -161, -24, -48, -122, -63, -92, 
0, 375, 375, -187, -187, 375, -161, -29, -48, -122, -63, -92, 
0, 390, 390, -195, -195, 390, -175, -39, -58, -117, -58, -87, 
0, 395, 395, -197, -197, 395, -175, -48, -58, -117, -58, -92, 
0, 395, 395, -197, -197, 395, -175, -63, -63, -117, -58, -92, 
-4, 400, 405, -197, -204, 402, -175, -73, -63, -117, -58, -92, 
-14, 400, 414, -192, -214, 407, -180, -82, -63, -126, -63, -102, 
-14, 400, 414, -192, -214, 407, -180, -82, -68, -131, -68, -97, 
-14, 395, 409, -190, -212, 402, -185, -82, -68, -131, -73, -97, 
-19, 395, 414, -187, -217, 405, -185, -87, -73, -136, -73, -97, 
-19, 395, 414, -187, -217, 405, -175, -87, -82, -136, -73, -107, 
-19, 395, 414, -187, -217, 405, -170, -87, -82, -131, -73, -107, 
-19, 400, 419, -190, -219, 409, -170, -87, -82, -131, -73, -112, 
-19, 400, 419, -190, -219, 409, -170, -87, -82, -126, -73, -112, 
-14, 390, 405, -187, -209, 397, -170, -97, -82, -136, -73, -112, 
-14, 390, 405, -187, -209, 397, -170, -97, -87, -136, -73, -112, 
-14, 390, 405, -187, -209, 397, -170, -97, -87, -141, -73, -112, 
-14, 390, 405, -187, -209, 397, -165, -97, -92, -141, -73, -117, 
-24, 380, 405, -178, -214, 392, -165, -97, -102, -141, -73, -117, 
-24, 380, 405, -178, -214, 392, -165, -97, -97, -141, -73, -122, 
-24, 385, 409, -180, -217, 397, -170, -97, -92, -141, -78, -122, 
-24, 390, 414, -183, -219, 402, -175, -97, -92, -146, -78, -122, 
-24, 390, 414, -183, -219, 402, -170, -97, -82, -146, -82, -122, 
-24, 390, 414, -183, -219, 402, -170, -97, -82, -141, -82, -122, 
-29, 390, 419, -180, -224, 405, -170, -97, -82, -141, -87, -122, 
-29, 390, 419, -180, -224, 405, -165, -97, -82, -141, -87, -126, 
-19, 390, 409, -185, -214, 400, -165, -97, -82, -141, -87, -126, 
-24, 390, 414, -183, -219, 402, -161, -97, -82, -141, -82, -126, 
-24, 390, 414, -183, -219, 402, -161, -97, -82, -141, -82, -126, 
-24, 390, 414, -183, -219, 402, -161, -97, -82, -141, -82, -126, 
-34, 400, 434, -183, -234, 417, -161, -92, -87, -141, -82, -117, 
-34, 400, 434, -183, -234, 417, -165, -92, -92, -141, -87, -117, 
-29, 395, 424, -183, -226, 409, -165, -92, -92, -141, -92, -122, 
-29, 395, 424, -183, -226, 409, -165, -92, -92, -146, -92, -122, 
-24, 395, 419, -185, -222, 407, -156, -87, -92, -141, -82, -122, 
-19, 395, 414, -187, -217, 405, -156, -92, -92, -141, -87, -122, 
-14, 395, 409, -190, -212, 402, -156, -92, -92, -141, -87, -117, 
-9, 395, 405, -192, -207, 400, -151, -92, -92, -136, -82, -117, 
0, 405, 405, -202, -202, 405, -161, -82, -92, -131, -82, -122, 
-4, 405, 409, -200, -207, 407, -161, -82, -92, -131, -82, -122, 
-4, 405, 409, -200, -207, 407, -161, -82, -92, -131, -78, -122, 
-4, 405, 409, -200, -207, 407, -161, -87, -92, -136, -78, -122, 
-4, 405, 409, -200, -207, 407, -161, -78, -82, -126, -78, -112, 
0, 405, 405, -202, -202, 405, -161, -73, -82, -126, -78, -112, 
0, 405, 405, -202, -202, 405, -165, -73, -78, -126, -78, -112, 
0, 405, 405, -202, -202, 405, -165, -73, -78, -126, -78, -112, 
-9, 400, 409, -195, -209, 405, -161, -63, -78, -136, -87, -112, 
-9, 400, 409, -195, -209, 405, -156, -63, -82, -136, -87, -117, 
-9, 395, 405, -192, -207, 400, -151, -63, -82, -136, -87, -117, 
-9, 390, 400, -190, -204, 395, -146, -58, -82, -136, -87, -117, 
-14, 390, 405, -187, -209, 397, -141, -48, -82, -136, -87, -126, 
-19, 385, 405, -183, -212, 395, -131, -43, -82, -136, -87, -126, 
-24, 385, 409, -180, -217, 397, -126, -43, -82, -136, -87, -126, 
-29, 385, 414, -178, -222, 400, -117, -43, -82, -136, -87, -131, 
-29, 370, 400, -170, -214, 385, -112, -53, -82, -136, -97, -141, 
-29, 370, 400, -170, -214, 385, -112, -53, -82, -136, -97, -136, 
-29, 366, 395, -168, -212, 380, -107, -53, -82, -136, -97, -136, 
-29, 366, 395, -168, -212, 380, -102, -53, -82, -141, -97, -141, 
-29, 356, 385, -163, -207, 370, -97, -43, -78, -141, -107, -131, 
-29, 356, 385, -163, -207, 370, -97, -43, -78, -136, -107, -131, 
-29, 351, 380, -161, -204, 366, -92, -39, -82, -136, -107, -131, 
-29, 351, 380, -161, -204, 366, -82, -39, -82, -146, -117, -136, 
-29, 351, 380, -161, -204, 366, -82, -43, -92, -156, -117, -146, 
-29, 351, 380, -161, -204, 366, -87, -43, -97, -156, -117, -146, 
-29, 356, 385, -163, -207, 370, -87, -43, -97, -156, -117, -146, 
-29, 356, 385, -163, -207, 370, -87, -43, -97, -156, -117, -146, 
-19, 370, 390, -175, -204, 380, -112, -58, -97, -156, -107, -146, 
-19, 375, 395, -178, -207, 385, -126, -63, -97, -151, -107, -146, 
-19, 380, 400, -180, -209, 390, -141, -68, -97, -146, -107, -146, 
-19, 385, 405, -183, -212, 395, -156, -73, -97, -141, -107, -146, 
-14, 390, 405, -187, -209, 397, -175, -78, -97, -126, -92, -131, 
-9, 395, 405, -192, -207, 400, -185, -82, -97, -122, -87, -126, 
-4, 405, 409, -200, -207, 407, -200, -87, -97, -122, -82, -117, 
0, 409, 409, -204, -204, 409, -209, -87, -92, -122, -78, -112, 
4, 419, 414, -212, -204, 417, -209, -87, -82, -122, -87, -112, 
4, 419, 414, -212, -204, 417, -209, -87, -82, -126, -87, -112, 
4, 419, 414, -212, -204, 417, -214, -87, -87, -126, -82, -112, 
0, 419, 419, -209, -209, 419, -214, -87, -87, -126, -82, -112, 
0, 419, 419, -209, -209, 419, -214, -82, -78, -117, -82, -112, 
0, 419, 419, -209, -209, 419, -214, -87, -78, -117, -82, -117, 
0, 419, 419, -209, -209, 419, -209, -87, -78, -117, -82, -117, 
0, 419, 419, -209, -209, 419, -209, -87, -78, -112, -82, -112, 
0, 429, 429, -214, -214, 429, -209, -87, -78, -112, -82, -102, 
0, 424, 424, -212, -212, 424, -209, -87, -78, -112, -82, -102, 
0, 414, 414, -207, -207, 414, -209, -82, -78, -112, -82, -102, 
0, 409, 409, -204, -204, 409, -200, -73, -78, -112, -87, -107, 
0, 409, 409, -204, -204, 409, -204, -53, -78, -122, -87, -107, 
0, 409, 409, -204, -204, 409, -195, -43, -58, -107, -78, -102, 
-4, 414, 419, -204, -212, 417, -185, -48, -39, -97, -73, -102, 
-4, 414, 419, -204, -212, 417, -175, -53, -24, -82, -82, -112, 
-4, 414, 419, -204, -212, 417, -175, -24, -14, -78, -73, -102, 
19, 419, 400, -219, -190, 409, -185, 19, 39, -24, -48, -58, 
43, 439, 395, -241, -175, 417, -195, 58, 107, 53, -4, 9, 
58, 463, 405, -261, -173, 434, -185, 122, 209, 151, 39, 97, 
82, 488, 405, -285, -161, 446, -175, 190, 302, 253, 107, 190, 
117, 536, 419, -326, -151, 478, -195, 214, 370, 356, 200, 297, 
151, 600, 448, -375, -148, 524, -229, 204, 419, 458, 297, 414, 
204, 673, 468, -439, -131, 570, -273, 185, 458, 570, 414, 536, 
263, 761, 497, -512, -117, 629, -322, 161, 497, 678, 527, 668, 
317, 854, 536, -585, -109, 695, -385, 122, 522, 785, 639, 800, 
361, 927, 566, -644, -102, 746, -444, 68, 522, 863, 741, 897, 
380, 980, 600, -680, -109, 790, -488, 9, 488, 907, 800, 961, 
395, 1044, 649, -719, -126, 846, -556, -78, 439, 932, 863, 1015, 
405, 1078, 673, -741, -134, 875, -614, -195, 366, 922, 912, 1049, 
395, 1078, 683, -736, -143, 880, -644, -283, 292, 883, 912, 1029, 
370, 1015, 644, -692, -136, 829, -634, -356, 170, 775, 844, 936, 
312, 922, 610, -617, -148, 766, -595, -434, 4, 570, 692, 732, 
234, 790, 556, -512, -161, 673, -517, -492, -175, 312, 478, 458, 
141, 634, 492, -387, -175, 563, -419, -512, -336, 39, 253, 170, 
48, 478, 429, -263, -190, 453, -317, -492, -522, -253, 29, -122, 
-34, 326, 361, -146, -197, 344, -234, -458, -688, -517, -170, -375, 
-87, 229, 317, -70, -202, 273, -175, -434, -785, -683, -292, -522, 
-92, 195, 287, -51, -190, 241, -151, -370, -785, -717, -341, -561, 
-73, 190, 263, -58, -168, 226, -141, -297, -732, -683, -341, -551, 
-73, 204, 278, -65, -175, 241, -151, -263, -634, -600, -312, -488, 
-82, 253, 336, -85, -209, 295, -156, -263, -517, -478, -263, -395, 
-63, 307, 370, -122, -217, 339, -175, -234, -400, -366, -209, -307, 
-24, 341, 366, -158, -195, 353, -180, -195, -317, -278, -156, -234, 
4, 370, 366, -187, -180, 368, -185, -156, -248, -214, -107, -180, 
14, 380, 366, -197, -175, 373, -185, -131, -185, -165, -73, -141, 
19, 405, 385, -212, -183, 395, -185, -92, -136, -136, -53, -112, 
19, 409, 390, -214, -185, 400, -185, -58, -97, -117, -48, -102, 
9, 414, 405, -212, -197, 409, -175, -29, -73, -102, -48, -92, 
-9, 419, 429, -204, -219, 424, -165, -29, -43, -87, -48, -92, 
-9, 414, 424, -202, -217, 419, -156, -29, -39, -87, -53, -87, 
-9, 414, 424, -202, -217, 419, -151, -29, -39, -82, -53, -87, 
-9, 414, 424, -202, -217, 419, -146, -24, -39, -78, -53, -87, 
0, 414, 414, -207, -207, 414, -141, -24, -39, -73, -53, -87, 
4, 409, 405, -207, -200, 407, -146, -34, -43, -73, -53, -87, 
4, 405, 400, -204, -197, 402, -146, -29, -43, -73, -53, -87, 
4, 400, 395, -202, -195, 397, -151, -24, -39, -78, -53, -92, 
