I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 502, 185, -409, 65, 344, -488, 151, 263, 390, 1176, 478, 
322, 507, 185, -414, 68, 346, -488, 156, 263, 390, 1180, 478, 
326, 512, 185, -419, 70, 348, -488, 161, 263, 390, 1185, 478, 
331, 517, 185, -424, 73, 351, -488, 165, 263, 390, 1190, 478, 
336, 522, 185, -429, 75, 353, -478, 175, 273, 395, 1195, 483, 
341, 527, 185, -434, 78, 356, -478, 185, 273, 400, 1200, 488, 
346, 531, 185, -439, 80, 358, -478, 195, 273, 405, 1205, 492, 
351, 536, 185, -444, 82, 361, -478, 204, 273, 409, 1210, 497, 
356, 546, 190, -451, 82, 368, -468, 219, 283, 409, 1220, 497, 
361, 546, 185, -453, 87, 366, -468, 224, 283, 409, 1220, 497, 
366, 546, 180, -456, 92, 363, -468, 229, 283, 409, 1220, 497, 
370, 546, 175, -458, 97, 361, -468, 234, 283, 409, 1220, 497, 
380, 551, 170, -466, 104, 361, -468, 234, 292, 419, 1210, 507, 
380, 556, 175, -468, 102, 366, -468, 234, 292, 419, 1210, 507, 
380, 561, 180, -470, 100, 370, -468, 234, 292, 419, 1210, 507, 
380, 566, 185, -473, 97, 375, -468, 234, 292, 419, 1210, 507, 
385, 566, 180, -475, 102, 373, -478, 244, 283, 409, 1210, 497, 
390, 566, 175, -478, 107, 370, -478, 244, 283, 409, 1210, 497, 
395, 566, 170, -480, 112, 368, -478, 244, 283, 409, 1210, 497, 
400, 566, 165, -483, 117, 366, -478, 244, 283, 409, 1210, 497, 
400, 580, 180, -490, 109, 380, -488, 234, 283, 419, 1220, 507, 
400, 585, 185, -492, 107, 385, -488, 234, 283, 419, 1220, 507, 
400, 590, 190, -495, 104, 390, -488, 234, 283, 419, 1220, 507, 
400, 595, 195, -497, 102, 395, -488, 234, 283, 419, 1220, 507, 
400, 600, 200, -500, 100, 400, -497, 229, 283, 429, 1210, 507, 
400, 605, 204, -502, 97, 405, -497, 224, 283, 429, 1210, 507, 
400, 610, 209, -505, 95, 409, -497, 219, 283, 429, 1210, 507, 
400, 614, 214, -507, 92, 414, -497, 214, 283, 429, 1210, 507, 
405, 614, 209, -509, 97, 412, -507, 209, 273, 424, 1200, 507, 
409, 614, 204, -512, 102, 409, -507, 204, 273, 419, 1200, 507, 
414, 614, 200, -514, 107, 407, -507, 200, 273, 414, 1200, 507, 
419, 614, 195, -517, 112, 405, -507, 195, 273, 409, 1200, 507, 
414, 610, 195, -512, 109, 402, -512, 175, 268, 400, 1195, 507, 
409, 605, 195, -507, 107, 400, -517, 165, 263, 400, 1190, 507, 
405, 600, 195, -502, 104, 397, -522, 156, 258, 400, 1185, 507, 
400, 595, 195, -497, 102, 395, -527, 146, 253, 400, 1180, 507, 
385, 590, 204, -488, 90, 397, -536, 126, 248, 395, 1180, 502, 
380, 585, 204, -483, 87, 395, -536, 117, 244, 390, 1180, 497, 
375, 580, 204, -478, 85, 392, -536, 107, 239, 385, 1180, 492, 
370, 575, 204, -473, 82, 390, -536, 97, 234, 380, 1180, 488, 
366, 561, 195, -463, 85, 378, -541, 82, 219, 375, 1166, 478, 
361, 556, 195, -458, 82, 375, -546, 68, 214, 370, 1161, 478, 
356, 551, 195, -453, 80, 373, -551, 53, 209, 366, 1156, 478, 
351, 546, 195, -448, 78, 370, -556, 39, 204, 361, 1151, 478, 
346, 531, 185, -439, 80, 358, -566, 24, 200, 356, 1146, 478, 
341, 527, 185, -434, 78, 356, -566, 19, 195, 351, 1141, 478, 
336, 522, 185, -429, 75, 353, -566, 14, 190, 346, 1137, 478, 
331, 517, 185, -424, 73, 351, -566, 9, 185, 341, 1132, 478, 
322, 502, 180, -412, 70, 341, -575, -9, 180, 331, 1122, 473, 
312, 497, 185, -405, 63, 341, -575, -19, 175, 331, 1122, 468, 
302, 492, 190, -397, 56, 341, -575, -29, 170, 331, 1122, 463, 
292, 488, 195, -390, 48, 341, -575, -39, 165, 331, 1122, 458, 
287, 473, 185, -380, 51, 329, -575, -53, 156, 326, 1117, 444, 
283, 468, 185, -375, 48, 326, -575, -58, 156, 322, 1112, 439, 
278, 463, 185, -370, 46, 324, -575, -63, 156, 317, 1107, 434, 
273, 458, 185, -366, 43, 322, -575, -68, 156, 312, 1102, 429, 
268, 444, 175, -356, 46, 309, -585, -78, 146, 302, 1093, 429, 
263, 439, 175, -351, 43, 307, -585, -78, 146, 302, 1093, 429, 
258, 434, 175, -346, 41, 305, -585, -78, 146, 302, 1093, 429, 
253, 429, 175, -341, 39, 302, -585, -78, 146, 302, 1093, 429, 
244, 429, 185, -336, 29, 307, -585, -87, 136, 302, 1083, 429, 
244, 429, 185, -336, 29, 307, -585, -87, 136, 302, 1083, 429, 
244, 429, 185, -336, 29, 307, -585, -87, 136, 302, 1083, 429, 
244, 429, 185, -336, 29, 307, -585, -87, 136, 302, 1083, 429, 
244, 439, 195, -341, 24, 317, -585, -97, 136, 302, 1073, 429, 
244, 439, 195, -341, 24, 317, -585, -97, 136, 302, 1073, 429, 
244, 439, 195, -341, 24, 317, -585, -97, 136, 302, 1073, 429, 
244, 439, 195, -341, 24, 317, -585, -97, 136, 302, 1073, 429, 
239, 439, 200, -339, 19, 319, -585, -97, 136, 312, 1083, 439, 
234, 439, 204, -336, 14, 322, -585, -97, 136, 312, 1083, 439, 
229, 439, 209, -334, 9, 324, -585, -97, 136, 312, 1083, 439, 
224, 439, 214, -331, 4, 326, -585, -97, 136, 312, 1083, 439, 
224, 429, 204, -326, 9, 317, -575, -97, 136, 302, 1083, 439, 
224, 429, 204, -326, 9, 317, -575, -97, 136, 302, 1083, 439, 
224, 429, 204, -326, 9, 317, -575, -97, 136, 302, 1083, 439, 
224, 429, 204, -326, 9, 317, -575, -97, 136, 302, 1083, 439, 
224, 429, 204, -326, 9, 317, -575, -107, 126, 312, 1073, 434, 
224, 429, 204, -326, 9, 317, -575, -107, 126, 312, 1073, 429, 
224, 429, 204, -326, 9, 317, -575, -107, 126, 312, 1073, 424, 
224, 429, 204, -326, 9, 317, -575, -107, 126, 312, 1073, 419, 
224, 429, 204, -326, 9, 317, -585, -107, 126, 302, 1073, 429, 
224, 429, 204, -326, 9, 317, -585, -107, 126, 302, 1073, 429, 
224, 429, 204, -326, 9, 317, -585, -107, 126, 302, 1073, 429, 
224, 429, 204, -326, 9, 317, -585, -107, 126, 302, 1073, 429, 
224, 429, 204, -326, 9, 317, -580, -97, 117, 312, 1063, 439, 
224, 429, 204, -326, 9, 317, -575, -97, 117, 312, 1063, 439, 
224, 429, 204, -326, 9, 317, -570, -97, 117, 312, 1063, 439, 
224, 429, 204, -326, 9, 317, -566, -97, 117, 312, 1063, 439, 
234, 429, 195, -331, 19, 312, -566, -97, 117, 302, 1063, 429, 
234, 429, 195, -331, 19, 312, -566, -97, 117, 302, 1063, 429, 
234, 429, 195, -331, 19, 312, -566, -97, 117, 302, 1063, 429, 
234, 429, 195, -331, 19, 312, -566, -97, 117, 302, 1063, 429, 
224, 419, 195, -322, 14, 307, -566, -87, 117, 312, 1073, 429, 
224, 419, 195, -322, 14, 307, -566, -87, 117, 312, 1073, 429, 
224, 419, 195, -322, 14, 307, -566, -87, 117, 312, 1073, 429, 
224, 419, 195, -322, 14, 307, -566, -87, 117, 312, 1073, 429, 
224, 429, 204, -326, 9, 317, -566, -87, 126, 312, 1063, 429, 
224, 429, 204, -326, 9, 317, -566, -87, 126, 312, 1063, 429, 
224, 429, 204, -326, 9, 317, -566, -87, 126, 312, 1063, 429, 
224, 429, 204, -326, 9, 317, -566, -87, 126, 312, 1063, 429, 
229, 434, 204, -331, 12, 319, -566, -87, 126, 312, 1068, 444, 
234, 439, 204, -336, 14, 322, -566, -87, 126, 312, 1073, 448, 
239, 444, 204, -341, 17, 324, -566, -87, 126, 312, 1078, 453, 
244, 448, 204, -346, 19, 326, -566, -87, 126, 312, 1083, 458, 
253, 448, 195, -351, 29, 322, -566, -78, 126, 312, 1073, 453, 
253, 448, 195, -351, 29, 322, -566, -78, 126, 312, 1073, 448, 
253, 448, 195, -351, 29, 322, -566, -78, 126, 312, 1073, 444, 
253, 448, 195, -351, 29, 322, -566, -78, 126, 312, 1073, 439, 
248, 439, 190, -344, 29, 314, -575, -87, 122, 312, 1073, 429, 
244, 439, 195, -341, 24, 317, -575, -87, 117, 312, 1073, 429, 
239, 439, 200, -339, 19, 319, -575, -87, 112, 312, 1073, 429, 
234, 439, 204, -336, 14, 322, -575, -87, 107, 312, 1073, 429, 
224, 434, 209, -329, 7, 322, -566, -87, 107, 302, 1068, 424, 
224, 429, 204, -326, 9, 317, -566, -87, 107, 302, 1063, 419, 
224, 424, 200, -324, 12, 312, -566, -87, 107, 302, 1058, 414, 
224, 419, 195, -322, 14, 307, -566, -87, 107, 302, 1054, 409, 
229, 419, 190, -324, 19, 305, -575, -97, 97, 302, 1044, 409, 
234, 419, 185, -326, 24, 302, -575, -97, 97, 302, 1044, 409, 
239, 419, 180, -329, 29, 300, -575, -97, 97, 302, 1044, 409, 
244, 419, 175, -331, 34, 297, -575, -97, 97, 302, 1044, 409, 
253, 419, 165, -336, 43, 292, -566, -97, 97, 302, 1044, 419, 
253, 419, 165, -336, 43, 292, -566, -97, 97, 302, 1044, 419, 
253, 419, 165, -336, 43, 292, -566, -97, 97, 302, 1044, 419, 
253, 419, 165, -336, 43, 292, -566, -97, 97, 302, 1044, 419, 
263, 429, 165, -346, 48, 297, -556, -87, 87, 302, 1054, 429, 
263, 429, 165, -346, 48, 297, -556, -87, 87, 302, 1054, 429, 
263, 429, 165, -346, 48, 297, -556, -87, 87, 302, 1054, 429, 
263, 429, 165, -346, 48, 297, -556, -87, 87, 302, 1054, 429, 
273, 429, 156, -351, 58, 292, -561, -87, 87, 302, 1044, 429, 
273, 429, 156, -351, 58, 292, -566, -87, 87, 302, 1044, 429, 
273, 429, 156, -351, 58, 292, -570, -87, 87, 302, 1044, 429, 
273, 429, 156, -351, 58, 292, -575, -87, 87, 302, 1044, 429, 
268, 414, 146, -341, 61, 280, -566, -87, 87, 302, 1044, 419, 
263, 409, 146, -336, 58, 278, -566, -87, 87, 302, 1044, 419, 
258, 405, 146, -331, 56, 275, -566, -87, 87, 302, 1044, 419, 
253, 400, 146, -326, 53, 273, -566, -87, 87, 302, 1044, 419, 
253, 390, 136, -322, 58, 263, -566, -97, 82, 297, 1039, 409, 
253, 390, 136, -322, 58, 263, -566, -97, 78, 292, 1034, 409, 
253, 390, 136, -322, 58, 263, -566, -97, 73, 287, 1029, 409, 
253, 390, 136, -322, 58, 263, -566, -97, 68, 283, 1024, 409, 
253, 390, 136, -322, 58, 263, -566, -107, 68, 292, 1024, 400, 
253, 390, 136, -322, 58, 263, -566, -107, 68, 292, 1024, 400, 
253, 390, 136, -322, 58, 263, -566, -107, 68, 292, 1024, 400, 
253, 390, 136, -322, 58, 263, -566, -107, 68, 292, 1024, 400, 
248, 380, 131, -314, 58, 256, -566, -107, 68, 302, 1024, 400, 
244, 380, 136, -312, 53, 258, -566, -107, 68, 302, 1024, 400, 
239, 380, 141, -309, 48, 261, -566, -107, 68, 302, 1024, 400, 
234, 380, 146, -307, 43, 263, -566, -107, 68, 302, 1024, 400, 
244, 385, 141, -314, 51, 263, -566, -117, 68, 292, 1024, 405, 
244, 390, 146, -317, 48, 268, -566, -117, 68, 292, 1024, 409, 
244, 395, 151, -319, 46, 273, -566, -117, 68, 292, 1024, 414, 
244, 400, 156, -322, 43, 278, -566, -117, 68, 292, 1024, 419, 
244, 400, 156, -322, 43, 278, -566, -117, 58, 302, 1024, 409, 
244, 400, 156, -322, 43, 278, -566, -117, 58, 302, 1024, 409, 
244, 400, 156, -322, 43, 278, -566, -117, 58, 302, 1024, 409, 
244, 400, 156, -322, 43, 278, -566, -117, 58, 302, 1024, 409, 
244, 390, 146, -317, 48, 268, -566, -117, 48, 302, 1015, 400, 
244, 390, 146, -317, 48, 268, -566, -117, 48, 302, 1015, 400, 
244, 390, 146, -317, 48, 268, -566, -117, 48, 302, 1015, 400, 
244, 390, 146, -317, 48, 268, -566, -117, 48, 302, 1015, 400, 
248, 395, 146, -322, 51, 270, -566, -117, 48, 302, 1015, 409, 
253, 400, 146, -326, 53, 273, -566, -117, 48, 302, 1015, 409, 
258, 405, 146, -331, 56, 275, -566, -117, 48, 302, 1015, 409, 
263, 409, 146, -336, 58, 278, -566, -117, 48, 302, 1015, 409, 
263, 409, 146, -336, 58, 278, -566, -117, 58, 302, 1024, 419, 
263, 409, 146, -336, 58, 278, -566, -117, 58, 302, 1024, 419, 
263, 409, 146, -336, 58, 278, -566, -117, 58, 302, 1024, 419, 
263, 409, 146, -336, 58, 278, -566, -117, 58, 302, 1024, 419, 
244, 400, 156, -322, 43, 278, -570, -122, 53, 292, 1015, 409, 
234, 390, 156, -312, 39, 273, -575, -126, 48, 292, 1015, 409, 
224, 380, 156, -302, 34, 268, -580, -131, 43, 292, 1015, 409, 
214, 370, 156, -292, 29, 263, -585, -136, 39, 292, 1015, 409, 
204, 370, 165, -287, 19, 268, -585, -146, 29, 283, 1005, 400, 
204, 370, 165, -287, 19, 268, -585, -146, 29, 283, 1005, 400, 
204, 370, 165, -287, 19, 268, -585, -146, 29, 283, 1005, 400, 
204, 370, 165, -287, 19, 268, -585, -146, 29, 283, 1005, 400, 
219, 375, 156, -297, 31, 265, -575, -136, 29, 292, 995, 390, 
224, 380, 156, -302, 34, 268, -575, -136, 29, 292, 995, 390, 
229, 385, 156, -307, 36, 270, -575, -136, 29, 292, 995, 390, 
234, 390, 156, -312, 39, 273, -575, -136, 29, 292, 995, 390, 
224, 385, 161, -305, 31, 273, -575, -136, 19, 283, 995, 400, 
224, 380, 156, -302, 34, 268, -575, -136, 19, 283, 995, 400, 
224, 375, 151, -300, 36, 263, -575, -136, 19, 283, 995, 400, 
224, 370, 146, -297, 39, 258, -575, -136, 19, 283, 995, 400, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 395, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 390, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 385, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 380, 
234, 370, 136, -302, 48, 253, -575, -146, 19, 283, 985, 390, 
234, 370, 136, -302, 48, 253, -575, -146, 19, 283, 985, 390, 
234, 370, 136, -302, 48, 253, -575, -146, 19, 283, 985, 390, 
234, 370, 136, -302, 48, 253, -575, -146, 19, 283, 985, 390, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 390, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 390, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 390, 
224, 370, 146, -297, 39, 258, -575, -146, 19, 273, 985, 390, 
224, 361, 136, -292, 43, 248, -575, -146, 9, 273, 985, 390, 
224, 361, 136, -292, 43, 248, -575, -146, 9, 273, 985, 390, 
224, 361, 136, -292, 43, 248, -575, -146, 9, 273, 985, 390, 
224, 361, 136, -292, 43, 248, -575, -146, 9, 273, 985, 390, 
214, 361, 146, -287, 34, 253, -575, -156, 9, 273, 985, 400, 
214, 361, 146, -287, 34, 253, -575, -156, 9, 273, 985, 400, 
214, 361, 146, -287, 34, 253, -575, -156, 9, 273, 985, 400, 
214, 361, 146, -287, 34, 253, -575, -156, 9, 273, 985, 400, 
224, 375, 151, -300, 36, 263, -585, -156, 9, 273, 976, 390, 
224, 380, 156, -302, 34, 268, -585, -156, 9, 273, 976, 390, 
224, 385, 161, -305, 31, 273, -585, -156, 9, 273, 976, 390, 
224, 390, 165, -307, 29, 278, -585, -156, 9, 273, 976, 390, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 980, 395, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 985, 400, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 990, 405, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 995, 409, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 990, 409, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 985, 409, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 980, 409, 
224, 400, 175, -312, 24, 287, -575, -156, 9, 283, 976, 409, 
224, 400, 175, -312, 24, 287, -575, -165, 0, 273, 976, 400, 
224, 400, 175, -312, 24, 287, -575, -165, 0, 273, 976, 400, 
224, 400, 175, -312, 24, 287, -575, -165, 0, 273, 976, 400, 
224, 400, 175, -312, 24, 287, -575, -165, 0, 273, 976, 400, 
224, 400, 175, -312, 24, 287, -585, -165, 9, 273, 966, 400, 
224, 400, 175, -312, 24, 287, -585, -165, 9, 273, 966, 400, 
224, 400, 175, -312, 24, 287, -585, -165, 9, 273, 966, 400, 
224, 400, 175, -312, 24, 287, -585, -165, 9, 273, 966, 400, 
214, 400, 185, -307, 14, 292, -575, -165, 9, 273, 966, 400, 
214, 400, 185, -307, 14, 292, -575, -165, 9, 273, 966, 400, 
219, 400, 180, -309, 19, 290, -575, -170, 9, 273, 966, 400, 
219, 400, 180, -309, 19, 290, -575, -170, 9, 278, 966, 400, 
209, 395, 185, -302, 12, 290, -585, -180, 0, 268, 956, 395, 
209, 400, 190, -305, 9, 295, -585, -175, 0, 268, 961, 390, 
214, 395, 180, -305, 17, 287, -585, -175, 0, 268, 961, 390, 
219, 400, 180, -309, 19, 290, -585, -175, 4, 268, 961, 385, 
219, 400, 180, -309, 19, 290, -585, -175, 0, 268, 961, 395, 
219, 405, 185, -312, 17, 295, -580, -170, 0, 273, 966, 400, 
219, 405, 185, -312, 17, 295, -580, -170, 9, 278, 971, 409, 
219, 414, 195, -317, 12, 305, -575, -170, 9, 283, 971, 414, 
219, 414, 195, -317, 12, 305, -575, -175, 14, 287, 971, 405, 
219, 414, 195, -317, 12, 305, -570, -165, 19, 287, 971, 409, 
219, 424, 204, -322, 7, 314, -566, -165, 19, 287, 976, 409, 
229, 434, 204, -331, 12, 319, -566, -161, 19, 292, 980, 409, 
229, 444, 214, -336, 7, 329, -566, -151, 24, 297, 980, 419, 
239, 444, 204, -341, 17, 324, -561, -151, 29, 297, 980, 424, 
248, 448, 200, -348, 24, 324, -556, -141, 34, 302, 980, 429, 
258, 463, 204, -361, 26, 334, -546, -136, 34, 302, 990, 429, 
258, 478, 219, -368, 19, 348, -536, -136, 39, 322, 990, 429, 
263, 492, 229, -378, 17, 361, -546, -136, 48, 326, 1000, 434, 
278, 502, 224, -390, 26, 363, -551, -126, 53, 336, 1000, 439, 
283, 512, 229, -397, 26, 370, -551, -126, 53, 336, 1010, 439, 
297, 517, 219, -407, 39, 368, -556, -117, 63, 336, 1010, 439, 
297, 517, 219, -407, 39, 368, -566, -122, 63, 331, 1005, 439, 
302, 517, 214, -409, 43, 366, -570, -126, 63, 326, 1005, 439, 
317, 517, 200, -417, 58, 358, -575, -126, 63, 317, 1010, 439, 
312, 507, 195, -409, 58, 351, -575, -136, 58, 322, 1010, 448, 
322, 502, 180, -412, 70, 341, -580, -136, 48, 322, 1005, 444, 
331, 502, 170, -417, 80, 336, -590, -141, 43, 322, 1000, 444, 
331, 502, 170, -417, 80, 336, -590, -146, 34, 312, 1000, 444, 
346, 502, 156, -424, 95, 329, -605, -141, 19, 312, 990, 434, 
351, 492, 141, -422, 104, 317, -610, -141, 9, 307, 980, 429, 
356, 488, 131, -422, 112, 309, -610, -146, 4, 307, 980, 429, 
356, 483, 126, -419, 114, 305, -610, -146, 4, 302, 980, 429, 
351, 488, 136, -419, 107, 312, -619, -165, 4, 287, 966, 419, 
351, 478, 126, -414, 112, 302, -629, -170, 0, 287, 961, 409, 
346, 468, 122, -407, 112, 295, -629, -185, 0, 283, 956, 409, 
346, 463, 117, -405, 114, 290, -629, -200, -4, 273, 951, 400, 
326, 453, 126, -390, 100, 290, -624, -195, -9, 287, 961, 409, 
326, 439, 112, -383, 107, 275, -624, -204, -14, 287, 961, 405, 
317, 439, 122, -378, 97, 280, -624, -204, -14, 292, 961, 405, 
317, 439, 122, -378, 97, 280, -619, -200, -9, 297, 961, 409, 
302, 429, 126, -366, 87, 278, -614, -200, -19, 297, 956, 409, 
297, 429, 131, -363, 82, 280, -614, -195, -14, 292, 961, 414, 
297, 424, 126, -361, 85, 275, -614, -190, -9, 292, 961, 414, 
292, 409, 117, -351, 87, 263, -610, -190, -9, 287, 956, 409, 
292, 409, 117, -351, 87, 263, -610, -185, 0, 283, 946, 409, 
273, 405, 131, -339, 70, 268, -600, -185, 0, 283, 946, 405, 
263, 409, 146, -336, 58, 278, -595, -190, 0, 283, 941, 405, 
253, 409, 156, -331, 48, 283, -595, -190, 0, 283, 936, 400, 
258, 395, 136, -326, 61, 265, -575, -180, 9, 297, 941, 409, 
253, 385, 131, -319, 61, 258, -575, -180, 4, 297, 941, 414, 
239, 375, 136, -307, 51, 256, -575, -180, -4, 292, 941, 409, 
229, 370, 141, -300, 43, 256, -575, -185, -4, 297, 941, 409, 
204, 361, 156, -283, 24, 258, -575, -200, -14, 287, 927, 405, 
200, 351, 151, -275, 24, 251, -575, -200, -9, 283, 922, 400, 
195, 341, 146, -268, 24, 244, -575, -200, -9, 278, 917, 395, 
190, 336, 146, -263, 21, 241, -575, -200, -14, 273, 912, 385, 
185, 326, 141, -256, 21, 234, -585, -200, -19, 268, 902, 380, 
180, 326, 146, -253, 17, 236, -590, -195, -19, 268, 902, 375, 
175, 317, 141, -246, 17, 229, -590, -195, -24, 268, 902, 370, 
170, 302, 131, -236, 19, 217, -585, -200, -29, 263, 902, 370, 
170, 302, 131, -236, 19, 217, -575, -209, -19, 273, 902, 375, 
170, 302, 131, -236, 19, 217, -575, -209, -19, 268, 907, 380, 
175, 302, 126, -239, 24, 214, -575, -209, -19, 268, 912, 385, 
175, 302, 126, -239, 24, 214, -570, -209, -19, 268, 912, 380, 
165, 312, 146, -239, 9, 229, -570, -200, -19, 273, 912, 380, 
165, 312, 146, -239, 9, 229, -570, -200, -19, 273, 912, 380, 
161, 312, 151, -236, 4, 231, -566, -195, -19, 273, 917, 380, 
161, 312, 151, -236, 4, 231, -566, -195, -19, 273, 917, 380, 
161, 307, 146, -234, 7, 226, -566, -195, -19, 278, 917, 380, 
161, 307, 146, -234, 7, 226, -566, -195, -19, 278, 917, 380, 
151, 302, 151, -226, 0, 226, -566, -195, -19, 273, 912, 380, 
151, 297, 146, -224, 2, 222, -566, -195, -19, 273, 912, 380, 
165, 307, 141, -236, 12, 224, -575, -195, -14, 273, 907, 380, 
165, 307, 141, -236, 12, 224, -575, -200, -14, 278, 902, 380, 
161, 307, 146, -234, 7, 226, -575, -200, -14, 278, 902, 385, 
156, 307, 151, -231, 2, 229, -575, -200, -9, 278, 897, 385, 
141, 307, 165, -224, -12, 236, -566, -214, -19, 268, 897, 375, 
141, 307, 165, -224, -12, 236, -566, -214, -24, 268, 893, 375, 
141, 307, 165, -224, -12, 236, -570, -214, -24, 263, 893, 375, 
151, 307, 156, -229, -2, 231, -570, -209, -24, 263, 897, 375, 
170, 312, 141, -241, 14, 226, -575, -200, -34, 273, 897, 375, 
214, 336, 122, -275, 46, 229, -575, -161, -9, 283, 907, 385, 
307, 370, 63, -339, 122, 217, -595, -102, 0, 292, 927, 400, 
463, 429, -34, -446, 248, 197, -624, -34, 0, 302, 936, 409, 
683, 502, -180, -592, 431, 161, -663, 29, -29, 302, 936, 405, 
