I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -43, 82, 85, -104, 19, -19, 102, 107, 244, -48, -43, 
-122, -43, 78, 82, -100, 17, -24, 102, 107, 244, -48, -43, 
-122, -43, 78, 82, -100, 17, -24, 102, 107, 244, -48, -43, 
-117, -43, 73, 80, -95, 14, -34, 102, 107, 244, -53, -48, 
-126, -43, 82, 85, -104, 19, -39, 112, 112, 253, -53, -48, 
-122, -48, 73, 85, -97, 12, -39, 112, 112, 253, -58, -48, 
-122, -53, 68, 87, -95, 7, -43, 92, 112, 253, -58, -53, 
-122, -58, 63, 90, -92, 2, -53, 92, 112, 248, -58, -53, 
-112, -58, 53, 85, -82, -2, -48, 92, 97, 239, -58, -63, 
-112, -58, 53, 85, -82, -2, -43, 92, 97, 239, -58, -63, 
-107, -58, 48, 82, -78, -4, -43, 87, 92, 239, -58, -63, 
-107, -58, 48, 82, -78, -4, -39, 82, 92, 239, -58, -63, 
-97, -43, 53, 70, -75, 4, -43, 87, 97, 239, -58, -53, 
-92, -43, 48, 68, -70, 2, -43, 87, 97, 244, -53, -48, 
-92, -39, 53, 65, -73, 7, -43, 87, 97, 244, -48, -43, 
-87, -34, 53, 61, -70, 9, -39, 92, 102, 248, -43, -39, 
-87, -39, 48, 63, -68, 4, -34, 87, 112, 263, -43, -39, 
-92, -34, 58, 63, -75, 12, -34, 87, 112, 263, -43, -34, 
-97, -34, 63, 65, -80, 14, -34, 87, 112, 263, -43, -34, 
-107, -34, 73, 70, -90, 19, -34, 87, 117, 268, -39, -29, 
-102, -24, 78, 63, -90, 26, -24, 73, 122, 273, -24, -29, 
-102, -24, 78, 63, -90, 26, -24, 73, 122, 278, -24, -29, 
-102, -24, 78, 63, -90, 26, -24, 73, 122, 283, -24, -34, 
-102, -24, 78, 63, -90, 26, -19, 73, 117, 287, -29, -34, 
-107, -34, 73, 70, -90, 19, -19, 82, 117, 287, -29, -39, 
-107, -39, 68, 73, -87, 14, -9, 82, 117, 287, -29, -39, 
-107, -39, 68, 73, -87, 14, -9, 82, 117, 287, -29, -39, 
-107, -39, 68, 73, -87, 14, -9, 82, 117, 283, -34, -39, 
-107, -43, 63, 75, -85, 9, 0, 97, 102, 283, -34, -34, 
-107, -58, 48, 82, -78, -4, 4, 97, 102, 278, -39, -39, 
-112, -68, 43, 90, -78, -12, 9, 107, 92, 263, -43, -48, 
-122, -78, 43, 100, -82, -17, 14, 107, 87, 263, -53, -53, 
-126, -92, 34, 109, -80, -29, 19, 112, 87, 258, -63, -68, 
-136, -102, 34, 119, -85, -34, 24, 112, 78, 253, -68, -73, 
-146, -112, 34, 129, -90, -39, 29, 117, 73, 253, -73, -78, 
-161, -122, 39, 141, -100, -41, 34, 117, 73, 248, -73, -78, 
-156, -117, 39, 136, -97, -39, 29, 112, 82, 253, -78, -73, 
-165, -112, 53, 139, -109, -29, 34, 112, 82, 258, -73, -78, 
-165, -112, 53, 139, -109, -29, 39, 117, 82, 263, -68, -78, 
-170, -107, 63, 139, -117, -21, 39, 117, 82, 263, -63, -78, 
-161, -102, 58, 131, -109, -21, 39, 117, 68, 258, -68, -78, 
-165, -107, 58, 136, -112, -24, 39, 117, 68, 253, -82, -78, 
-165, -107, 58, 136, -112, -24, 43, 117, 68, 248, -87, -87, 
-165, -107, 58, 136, -112, -24, 43, 117, 68, 244, -87, -87, 
-165, -107, 58, 136, -112, -24, 43, 131, 68, 248, -87, -87, 
-165, -107, 58, 136, -112, -24, 39, 131, 68, 248, -87, -87, 
-165, -107, 58, 136, -112, -24, 39, 131, 63, 248, -87, -87, 
-165, -107, 58, 136, -112, -24, 39, 131, 63, 248, -87, -87, 
-165, -117, 48, 141, -107, -34, 39, 122, 63, 258, -78, -82, 
-170, -117, 53, 143, -112, -31, 39, 122, 63, 258, -78, -82, 
-170, -117, 53, 143, -112, -31, 39, 122, 68, 258, -78, -82, 
-170, -122, 48, 146, -109, -36, 39, 122, 68, 258, -78, -87, 
-170, -112, 58, 141, -114, -26, 39, 131, 68, 258, -68, -78, 
-170, -107, 63, 139, -117, -21, 39, 126, 68, 263, -68, -78, 
-170, -107, 63, 139, -117, -21, 39, 126, 68, 263, -68, -78, 
-170, -107, 63, 139, -117, -21, 39, 126, 68, 263, -68, -78, 
-161, -107, 53, 134, -107, -26, 48, 126, 68, 268, -73, -87, 
-161, -107, 53, 134, -107, -26, 48, 126, 73, 268, -73, -87, 
-161, -107, 53, 134, -107, -26, 48, 126, 73, 268, -73, -82, 
-156, -107, 48, 131, -102, -29, 43, 122, 73, 273, -73, -82, 
-156, -102, 53, 129, -104, -24, 43, 122, 73, 273, -73, -82, 
-156, -102, 53, 129, -104, -24, 43, 122, 73, 273, -73, -82, 
-156, -102, 53, 129, -104, -24, 43, 122, 73, 273, -73, -82, 
-156, -107, 48, 131, -102, -29, 48, 126, 73, 273, -73, -82, 
-156, -107, 48, 131, -102, -29, 58, 136, 73, 283, -63, -82, 
-156, -112, 43, 134, -100, -34, 68, 146, 58, 268, -78, -87, 
-156, -122, 34, 139, -95, -43, 82, 165, 48, 244, -92, -102, 
-151, -136, 14, 143, -82, -61, 92, 200, 34, 234, -112, -126, 
-151, -146, 4, 148, -78, -70, 126, 234, 43, 234, -126, -141, 
-151, -146, 4, 148, -78, -70, 146, 258, 53, 239, -131, -151, 
-141, -136, 4, 139, -73, -65, 156, 283, 63, 239, -122, -141, 
-141, -122, 19, 131, -80, -51, 170, 307, 92, 263, -107, -131, 
-122, -87, 34, 104, -78, -26, 190, 331, 151, 307, -78, -107, 
-97, -14, 82, 56, -90, 34, 185, 336, 229, 390, -4, -58, 
-43, 87, 131, -21, -87, 109, 146, 312, 331, 492, 92, 34, 
-4, 258, 263, -126, -134, 261, 78, 253, 478, 639, 239, 156, 
43, 473, 429, -258, -192, 451, -24, 141, 644, 819, 405, 302, 
87, 658, 570, -373, -241, 614, -122, 34, 780, 976, 551, 434, 
122, 785, 663, -453, -270, 724, -200, -68, 878, 1078, 658, 531, 
141, 897, 756, -519, -307, 827, -278, -156, 951, 1176, 761, 619, 
151, 1019, 868, -585, -358, 944, -366, -278, 1039, 1298, 873, 712, 
122, 1166, 1044, -644, -461, 1105, -453, -419, 1156, 1429, 1000, 819, 
87, 1302, 1215, -695, -563, 1259, -536, -575, 1259, 1546, 1102, 922, 
53, 1400, 1346, -727, -646, 1373, -624, -717, 1307, 1615, 1176, 1000, 
0, 1424, 1424, -712, -712, 1424, -683, -810, 1307, 1625, 1185, 1024, 
-63, 1361, 1424, -649, -744, 1393, -697, -814, 1249, 1551, 1127, 971, 
-92, 1185, 1278, -546, -685, 1232, -644, -746, 1098, 1390, 976, 849, 
-102, 995, 1098, -446, -600, 1046, -575, -629, 912, 1205, 810, 712, 
-136, 849, 985, -356, -561, 917, -517, -512, 766, 1044, 653, 590, 
-156, 658, 814, -251, -485, 736, -444, -405, 610, 878, 502, 453, 
-165, 448, 614, -141, -390, 531, -361, -302, 424, 702, 326, 302, 
-175, 268, 444, -46, -309, 356, -278, -195, 268, 546, 170, 170, 
-175, 141, 317, 17, -246, 229, -195, -102, 175, 429, 53, 58, 
-156, 63, 219, 46, -187, 141, -146, -24, 131, 380, 0, 0, 
-146, 14, 161, 65, -153, 87, -112, 34, 102, 351, -24, -24, 
-156, -29, 126, 92, -141, 48, -58, 97, 58, 312, -43, -34, 
-161, -53, 107, 107, -134, 26, -4, 141, 39, 297, -63, -53, 
-165, -48, 117, 107, -141, 34, 19, 146, 58, 312, -63, -53, 
-165, -39, 126, 102, -146, 43, 29, 136, 58, 312, -53, -53, 
-165, -53, 112, 109, -139, 29, 34, 136, 53, 302, -63, -73, 
-156, -78, 78, 117, -117, 0, 43, 151, 43, 297, -87, -82, 
-156, -97, 58, 126, -107, -19, 58, 156, 24, 283, -97, -92, 
-156, -112, 43, 134, -100, -34, 58, 161, 24, 273, -97, -107, 
-156, -117, 39, 136, -97, -39, 73, 156, 19, 273, -102, -107, 
-156, -117, 39, 136, -97, -39, 73, 156, 24, 273, -102, -107, 
-165, -112, 53, 139, -109, -29, 78, 161, 29, 273, -92, -102, 
-161, -117, 43, 139, -102, -36, 82, 161, 29, 263, -97, -112, 
-161, -117, 43, 139, -102, -36, 78, 156, 29, 263, -107, -112, 
-165, -117, 48, 141, -107, -34, 82, 161, 29, 268, -107, -107, 
-165, -117, 48, 141, -107, -34, 92, 165, 24, 268, -107, -107, 
-165, -122, 43, 143, -104, -39, 92, 170, 24, 263, -112, -112, 
-161, -136, 24, 148, -92, -56, 92, 170, 9, 268, -107, -107, 
-161, -146, 14, 153, -87, -65, 97, 175, 4, 263, -117, -112, 
-161, -146, 14, 153, -87, -65, 97, 175, 0, 258, -117, -117, 
-161, -151, 9, 156, -85, -70, 102, 175, -4, 253, -122, -117, 
-161, -141, 19, 151, -90, -61, 102, 180, 4, 263, -112, -117, 
-161, -141, 19, 151, -90, -61, 102, 180, 4, 263, -112, -117, 
-161, -141, 19, 151, -90, -61, 102, 180, 4, 263, -112, -117, 
-165, -141, 24, 153, -95, -58, 107, 180, 4, 263, -112, -122, 
-175, -136, 39, 156, -107, -48, 107, 180, 9, 263, -122, -131, 
-170, -136, 34, 153, -102, -51, 107, 180, 9, 268, -122, -126, 
-170, -136, 34, 153, -102, -51, 107, 180, 9, 268, -122, -126, 
-170, -136, 34, 153, -102, -51, 107, 180, 9, 268, -117, -126, 
-161, -136, 24, 148, -92, -56, 107, 180, 9, 268, -126, -117, 
-161, -136, 24, 148, -92, -56, 107, 180, 9, 273, -126, -117, 
-161, -136, 24, 148, -92, -56, 112, 180, 14, 273, -126, -117, 
-161, -131, 29, 146, -95, -51, 112, 180, 14, 268, -131, -117, 
