I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2049, 575, 2625, 736, -2337, 1600, -1629, -536, -527, -1073, -1171, -810, 
-2049, 575, 2625, 736, -2337, 1600, -1629, -536, -527, -1073, -1171, -810, 
-2049, 575, 2625, 736, -2337, 1600, -1629, -536, -527, -1073, -1171, -810, 
-2049, 575, 2625, 736, -2337, 1600, -1629, -536, -527, -1073, -1171, -810, 
-2054, 561, 2615, 746, -2335, 1588, -1576, -473, -463, -1015, -1146, -819, 
-2059, 556, 2615, 751, -2337, 1586, -1532, -419, -409, -966, -1132, -819, 
-2064, 551, 2615, 756, -2339, 1583, -1488, -366, -356, -917, -1117, -819, 
-2069, 546, 2615, 761, -2342, 1581, -1444, -312, -302, -868, -1102, -819, 
-2088, 551, 2640, 768, -2364, 1595, -1415, -287, -263, -834, -1088, -824, 
-2098, 556, 2654, 771, -2376, 1605, -1385, -263, -234, -800, -1073, -829, 
-2108, 561, 2669, 773, -2388, 1615, -1356, -239, -204, -766, -1058, -834, 
-2117, 566, 2684, 775, -2400, 1625, -1327, -214, -175, -732, -1044, -839, 
-2137, 580, 2718, 778, -2427, 1649, -1307, -185, -136, -692, -1019, -829, 
-2147, 585, 2732, 780, -2440, 1659, -1298, -165, -97, -663, -1005, -829, 
-2156, 590, 2747, 783, -2452, 1668, -1288, -146, -58, -634, -990, -829, 
-2166, 595, 2762, 785, -2464, 1678, -1278, -126, -19, -605, -976, -829, 
-2171, 614, 2786, 778, -2479, 1700, -1293, -117, 0, -585, -956, -814, 
-2176, 624, 2801, 775, -2488, 1712, -1298, -117, 9, -575, -946, -810, 
-2181, 634, 2815, 773, -2498, 1725, -1302, -117, 19, -566, -936, -805, 
-2186, 644, 2830, 771, -2508, 1737, -1307, -117, 29, -556, -927, -800, 
-2176, 653, 2830, 761, -2503, 1742, -1298, -112, 39, -551, -917, -790, 
-2176, 653, 2830, 761, -2503, 1742, -1298, -107, 39, -546, -917, -790, 
-2176, 653, 2830, 761, -2503, 1742, -1298, -102, 39, -541, -917, -790, 
-2176, 653, 2830, 761, -2503, 1742, -1298, -97, 39, -536, -917, -790, 
-2171, 658, 2830, 756, -2501, 1744, -1312, -87, 43, -527, -927, -800, 
-2166, 663, 2830, 751, -2498, 1747, -1317, -87, 48, -527, -927, -800, 
-2161, 668, 2830, 746, -2496, 1749, -1322, -87, 53, -527, -927, -800, 
-2156, 673, 2830, 741, -2493, 1751, -1327, -87, 58, -527, -927, -800, 
-2171, 663, 2835, 753, -2503, 1749, -1337, -97, 58, -527, -917, -800, 
-2176, 663, 2840, 756, -2508, 1751, -1337, -97, 58, -527, -917, -800, 
-2181, 663, 2845, 758, -2513, 1754, -1337, -97, 58, -527, -917, -800, 
-2186, 663, 2849, 761, -2518, 1756, -1337, -97, 58, -527, -917, -800, 
-2186, 673, 2859, 756, -2522, 1766, -1351, -102, 48, -536, -917, -810, 
-2186, 673, 2859, 756, -2522, 1766, -1356, -107, 48, -536, -917, -810, 
-2186, 673, 2859, 756, -2522, 1766, -1361, -112, 48, -536, -917, -810, 
-2186, 673, 2859, 756, -2522, 1766, -1366, -117, 48, -536, -917, -810, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -117, 39, -541, -927, -819, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -117, 39, -546, -927, -819, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -117, 39, -551, -927, -819, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -117, 39, -556, -927, -819, 
-2166, 692, 2859, 736, -2513, 1776, -1346, -117, 29, -556, -917, -814, 
-2166, 692, 2859, 736, -2513, 1776, -1346, -117, 29, -556, -917, -810, 
-2166, 692, 2859, 736, -2513, 1776, -1346, -117, 29, -556, -917, -805, 
-2166, 692, 2859, 736, -2513, 1776, -1346, -117, 29, -556, -917, -800, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -112, 39, -556, -917, -810, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -107, 39, -556, -917, -810, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -102, 39, -556, -917, -810, 
-2176, 683, 2859, 746, -2518, 1771, -1356, -97, 39, -556, -917, -810, 
-2176, 688, 2864, 744, -2520, 1776, -1346, -87, 39, -556, -917, -810, 
-2176, 692, 2869, 741, -2522, 1781, -1346, -87, 39, -556, -917, -810, 
-2176, 697, 2874, 739, -2525, 1786, -1346, -87, 39, -556, -917, -810, 
-2176, 702, 2879, 736, -2527, 1790, -1346, -87, 39, -556, -917, -810, 
-2166, 712, 2879, 727, -2522, 1795, -1337, -73, 48, -541, -912, -800, 
-2166, 712, 2879, 727, -2522, 1795, -1337, -68, 48, -536, -907, -800, 
-2166, 712, 2879, 727, -2522, 1795, -1337, -63, 48, -531, -902, -800, 
-2166, 712, 2879, 727, -2522, 1795, -1337, -58, 48, -527, -897, -800, 
-2176, 727, 2903, 724, -2540, 1815, -1327, -53, 68, -522, -893, -790, 
-2176, 732, 2908, 722, -2542, 1820, -1327, -48, 78, -517, -888, -790, 
-2176, 736, 2913, 719, -2544, 1825, -1327, -43, 87, -512, -883, -790, 
-2176, 741, 2918, 717, -2547, 1830, -1327, -39, 97, -507, -878, -790, 
-2171, 746, 2918, 712, -2544, 1832, -1327, -34, 112, -492, -863, -785, 
