I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -800, -771, 414, 370, -785, 253, 224, -732, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -732, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -732, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -732, 409, 370, 312, 
-29, -795, -766, 412, 368, -780, 253, 224, -732, 400, 361, 312, 
-29, -790, -761, 409, 366, -775, 253, 224, -732, 400, 361, 312, 
-29, -785, -756, 407, 363, -771, 253, 224, -732, 400, 361, 312, 
-29, -780, -751, 405, 361, -766, 253, 224, -732, 400, 361, 312, 
-29, -785, -756, 407, 363, -771, 253, 224, -732, 409, 361, 312, 
-29, -790, -761, 409, 366, -775, 253, 224, -732, 409, 361, 312, 
-29, -795, -766, 412, 368, -780, 253, 224, -732, 409, 361, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -732, 409, 361, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -741, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -741, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -741, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 253, 224, -741, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -741, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -741, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -741, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 244, 224, -741, 409, 370, 322, 
-19, -810, -790, 414, 385, -800, 244, 224, -741, 409, 370, 312, 
-19, -810, -790, 414, 385, -800, 244, 224, -741, 409, 370, 312, 
-19, -810, -790, 414, 385, -800, 244, 224, -741, 409, 370, 312, 
-19, -810, -790, 414, 385, -800, 244, 224, -741, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 244, 224, -751, 409, 370, 312, 
-29, -800, -771, 414, 370, -785, 244, 214, -751, 409, 361, 312, 
-29, -800, -771, 414, 370, -785, 244, 214, -751, 409, 361, 312, 
-29, -800, -771, 414, 370, -785, 244, 214, -751, 409, 361, 312, 
-29, -800, -771, 414, 370, -785, 244, 214, -751, 409, 361, 312, 
-29, -810, -780, 419, 375, -795, 244, 214, -751, 409, 370, 322, 
-29, -810, -780, 419, 375, -795, 244, 214, -751, 409, 370, 322, 
-29, -810, -780, 419, 375, -795, 244, 214, -751, 409, 370, 322, 
-29, -810, -780, 419, 375, -795, 244, 214, -751, 409, 370, 322, 
-29, -800, -771, 414, 370, -785, 234, 214, -751, 409, 380, 331, 
-29, -800, -771, 414, 370, -785, 234, 214, -751, 409, 380, 331, 
-29, -800, -771, 414, 370, -785, 234, 214, -751, 409, 380, 331, 
-29, -800, -771, 414, 370, -785, 234, 214, -751, 409, 380, 331, 
-19, -800, -780, 409, 380, -790, 234, 204, -761, 400, 370, 331, 
-19, -800, -780, 409, 380, -790, 234, 204, -761, 400, 370, 331, 
-19, -800, -780, 409, 380, -790, 234, 204, -761, 400, 370, 331, 
-19, -800, -780, 409, 380, -790, 234, 204, -761, 400, 370, 331, 
-19, -810, -790, 414, 385, -800, 234, 214, -751, 400, 370, 331, 
-19, -810, -790, 414, 385, -800, 234, 214, -751, 400, 370, 331, 
-19, -810, -790, 414, 385, -800, 234, 214, -751, 400, 370, 331, 
-19, -810, -790, 414, 385, -800, 234, 214, -751, 400, 370, 331, 
-19, -810, -790, 414, 385, -800, 234, 204, -756, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 234, 204, -761, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 234, 204, -766, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 234, 204, -771, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 234, 204, -771, 400, 380, 331, 
-19, -810, -790, 414, 385, -800, 234, 204, -771, 400, 380, 331, 
-19, -810, -790, 414, 385, -800, 234, 204, -771, 400, 380, 331, 
-19, -810, -790, 414, 385, -800, 234, 204, -771, 400, 380, 331, 
-19, -810, -790, 414, 385, -800, 244, 204, -771, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 244, 204, -771, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 244, 204, -771, 400, 370, 322, 
-19, -810, -790, 414, 385, -800, 244, 204, -771, 400, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 204, -771, 400, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 204, -771, 400, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 204, -771, 400, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 204, -771, 400, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 195, -780, 390, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 195, -780, 390, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 195, -780, 390, 370, 322, 
-29, -810, -780, 419, 375, -795, 234, 195, -780, 390, 370, 322, 
-19, -800, -780, 409, 380, -790, 234, 195, -780, 390, 370, 322, 
-19, -800, -780, 409, 380, -790, 234, 195, -780, 390, 370, 322, 
-19, -800, -780, 409, 380, -790, 234, 195, -780, 390, 370, 322, 
