I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 907, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 907, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 907, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 907, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 917, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 917, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 917, 1015, 1073, 
702, 0, -702, -351, 702, -351, 146, -97, -126, 917, 1015, 1073, 
692, 0, -692, -346, 692, -346, 146, -97, -126, 917, 1015, 1073, 
692, 0, -692, -346, 692, -346, 146, -97, -126, 917, 1015, 1073, 
692, 0, -692, -346, 692, -346, 141, -97, -126, 917, 1015, 1073, 
692, 4, -688, -348, 690, -341, 141, -97, -126, 922, 1019, 1073, 
702, 9, -692, -356, 697, -341, 151, -97, -117, 922, 1019, 1073, 
702, 9, -692, -356, 697, -341, 151, -97, -117, 922, 1019, 1073, 
702, 14, -688, -358, 695, -336, 151, -97, -117, 927, 1019, 1073, 
707, 24, -683, -366, 695, -329, 151, -92, -112, 932, 1024, 1078, 
702, 39, -663, -370, 683, -312, 151, -92, -107, 932, 1024, 1088, 
702, 43, -658, -373, 680, -307, 156, -92, -107, 941, 1034, 1093, 
707, 48, -658, -378, 683, -305, 156, -87, -97, 941, 1034, 1093, 
707, 58, -649, -383, 678, -295, 156, -87, -97, 951, 1034, 1093, 
717, 73, -644, -395, 680, -285, 156, -82, -97, 951, 1034, 1098, 
722, 78, -644, -400, 683, -283, 156, -82, -92, 951, 1039, 1098, 
727, 78, -649, -402, 688, -285, 156, -82, -92, 961, 1039, 1098, 
732, 82, -649, -407, 690, -283, 156, -78, -92, 961, 1039, 1102, 
736, 73, -663, -405, 700, -295, 156, -78, -78, 951, 1044, 1093, 
736, 73, -663, -405, 700, -295, 156, -78, -78, 951, 1044, 1093, 
736, 78, -658, -407, 697, -290, 151, -73, -78, 951, 1039, 1098, 
736, 78, -658, -407, 697, -290, 151, -73, -78, 951, 1039, 1098, 
746, 63, -683, -405, 714, -309, 151, -73, -78, 951, 1044, 1102, 
746, 63, -683, -405, 714, -309, 156, -63, -78, 951, 1044, 1102, 
751, 68, -683, -409, 717, -307, 156, -63, -78, 951, 1044, 1107, 
756, 73, -683, -414, 719, -305, 151, -63, -73, 951, 1049, 1107, 
761, 87, -673, -424, 717, -292, 146, -63, -73, 951, 1049, 1098, 
766, 97, -668, -431, 717, -285, 136, -63, -68, 961, 1058, 1107, 
771, 102, -668, -436, 719, -283, 136, -58, -63, 966, 1058, 1112, 
771, 102, -668, -436, 719, -283, 136, -58, -63, 966, 1058, 1112, 
771, 107, -663, -439, 717, -278, 122, -73, -63, 976, 1063, 1122, 
771, 112, -658, -441, 714, -273, 112, -78, -63, 976, 1063, 1127, 
