I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -107, 58, 136, -112, -24, -409, -136, 107, 214, 126, 370, 
-165, -107, 58, 136, -112, -24, -409, -136, 107, 214, 126, 370, 
-165, -107, 58, 136, -112, -24, -409, -136, 107, 214, 126, 370, 
-165, -107, 58, 136, -112, -24, -409, -136, 107, 214, 126, 370, 
-165, -122, 43, 143, -104, -39, -419, -136, 107, 204, 117, 361, 
-165, -126, 39, 146, -102, -43, -419, -136, 107, 204, 117, 361, 
-165, -131, 34, 148, -100, -48, -419, -136, 107, 204, 117, 361, 
-165, -136, 29, 151, -97, -53, -419, -136, 107, 204, 117, 361, 
-165, -131, 34, 148, -100, -48, -419, -136, 107, 204, 117, 361, 
-165, -126, 39, 146, -102, -43, -419, -136, 107, 204, 117, 361, 
-165, -122, 43, 143, -104, -39, -419, -136, 107, 204, 117, 361, 
-165, -117, 48, 141, -107, -34, -419, -136, 107, 204, 117, 361, 
-161, -117, 43, 139, -102, -36, -419, -146, 107, 195, 107, 351, 
-156, -117, 39, 136, -97, -39, -419, -146, 107, 195, 107, 351, 
-151, -117, 34, 134, -92, -41, -419, -146, 107, 195, 107, 351, 
-146, -117, 29, 131, -87, -43, -419, -146, 107, 195, 107, 351, 
-151, -126, 24, 139, -87, -51, -419, -146, 107, 195, 97, 351, 
-156, -126, 29, 141, -92, -48, -419, -146, 107, 195, 97, 351, 
-161, -126, 34, 143, -97, -46, -419, -146, 107, 195, 97, 351, 
-165, -126, 39, 146, -102, -43, -419, -146, 107, 195, 97, 351, 
-175, -136, 39, 156, -107, -48, -419, -156, 117, 195, 97, 351, 
-175, -136, 39, 156, -107, -48, -419, -156, 117, 195, 97, 351, 
-175, -136, 39, 156, -107, -48, -419, -156, 117, 195, 97, 351, 
-175, -136, 39, 156, -107, -48, -419, -156, 117, 195, 97, 351, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 195, 97, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 195, 97, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 195, 97, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 195, 97, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 185, 87, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 185, 87, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 185, 87, 341, 
-165, -136, 29, 151, -97, -53, -419, -156, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -165, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -165, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -165, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -165, 117, 185, 87, 341, 
-165, -126, 39, 146, -102, -43, -429, -156, 117, 185, 87, 341, 
-165, -126, 39, 146, -102, -43, -429, -156, 117, 185, 87, 341, 
-165, -126, 39, 146, -102, -43, -429, -156, 117, 185, 87, 341, 
-165, -126, 39, 146, -102, -43, -429, -156, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -161, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -165, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -170, 117, 185, 87, 341, 
-175, -126, 48, 151, -112, -39, -429, -175, 117, 185, 87, 341, 
-165, -136, 29, 151, -97, -53, -429, -165, 117, 185, 87, 336, 
-165, -136, 29, 151, -97, -53, -429, -165, 117, 185, 87, 331, 
-165, -136, 29, 151, -97, -53, -429, -165, 117, 185, 87, 326, 
-165, -136, 29, 151, -97, -53, -429, -165, 117, 185, 87, 322, 
-165, -126, 39, 146, -102, -43, -429, -175, 117, 185, 87, 331, 
-165, -126, 39, 146, -102, -43, -429, -175, 117, 185, 87, 331, 
-165, -126, 39, 146, -102, -43, -429, -175, 117, 185, 87, 331, 
-165, -126, 39, 146, -102, -43, -429, -175, 117, 185, 87, 331, 
-156, -136, 19, 146, -87, -58, -429, -175, 117, 175, 78, 331, 
-156, -136, 19, 146, -87, -58, -429, -175, 117, 175, 78, 331, 
-156, -136, 19, 146, -87, -58, -429, -175, 117, 175, 78, 331, 
-156, -136, 19, 146, -87, -58, -429, -175, 117, 175, 78, 331, 
-156, -126, 29, 141, -92, -48, -439, -175, 117, 175, 87, 331, 
-156, -126, 29, 141, -92, -48, -439, -175, 117, 175, 87, 331, 
-156, -126, 29, 141, -92, -48, -439, -175, 117, 175, 87, 331, 
