I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -29, -117, -29, 102, -73, 849, -87, -19, -39, 9, -48, 
87, -29, -117, -29, 102, -73, 849, -87, -19, -39, 9, -48, 
87, -29, -117, -29, 102, -73, 849, -87, -19, -39, 9, -48, 
87, -29, -117, -29, 102, -73, 849, -87, -19, -39, 9, -48, 
87, -19, -107, -34, 97, -63, 849, -78, -9, -48, 19, -48, 
87, -19, -107, -34, 97, -63, 849, -78, -9, -48, 19, -48, 
87, -19, -107, -34, 97, -63, 849, -78, -9, -48, 19, -48, 
87, -19, -107, -34, 97, -63, 849, -78, -9, -48, 19, -48, 
97, -29, -126, -34, 112, -78, 858, -73, 0, -43, 29, -43, 
97, -29, -126, -34, 112, -78, 858, -68, 0, -39, 29, -39, 
97, -29, -126, -34, 112, -78, 858, -63, 0, -34, 29, -34, 
97, -29, -126, -34, 112, -78, 858, -58, 0, -29, 29, -29, 
97, -19, -117, -39, 107, -68, 858, -48, 0, -29, 29, -29, 
97, -19, -117, -39, 107, -68, 858, -48, 0, -29, 29, -29, 
97, -19, -117, -39, 107, -68, 858, -48, 0, -29, 29, -29, 
97, -19, -117, -39, 107, -68, 858, -48, 0, -29, 29, -29, 
107, -9, -117, -48, 112, -63, 849, -48, 9, -19, 39, -29, 
107, -9, -117, -48, 112, -63, 849, -48, 9, -19, 39, -29, 
107, -9, -117, -48, 112, -63, 849, -48, 9, -19, 39, -29, 
107, -9, -117, -48, 112, -63, 849, -48, 9, -19, 39, -29, 
107, -19, -126, -43, 117, -73, 858, -43, 9, -19, 39, -29, 
107, -19, -126, -43, 117, -73, 858, -39, 9, -19, 39, -29, 
107, -19, -126, -43, 117, -73, 858, -34, 9, -19, 39, -29, 
107, -19, -126, -43, 117, -73, 858, -29, 9, -19, 39, -29, 
117, -14, -131, -51, 124, -73, 858, -19, 14, -9, 39, -19, 
117, -9, -126, -53, 122, -68, 858, -19, 19, -9, 39, -19, 
117, -4, -122, -56, 119, -63, 858, -19, 24, -9, 39, -19, 
117, 0, -117, -58, 117, -58, 858, -19, 29, -9, 39, -19, 
117, 0, -117, -58, 117, -58, 868, -4, 39, 0, 48, -19, 
117, 0, -117, -58, 117, -58, 868, 0, 39, 0, 48, -19, 
117, 0, -117, -58, 117, -58, 868, 4, 39, 0, 48, -19, 
117, 0, -117, -58, 117, -58, 868, 9, 39, 0, 48, -19, 
126, -9, -136, -58, 131, -73, 878, 14, 48, 9, 58, -19, 
126, -9, -136, -58, 131, -73, 878, 19, 48, 9, 58, -19, 
126, -9, -136, -58, 131, -73, 878, 24, 48, 9, 58, -19, 
126, -9, -136, -58, 131, -73, 878, 29, 48, 9, 58, -19, 
126, 0, -126, -63, 126, -63, 878, 34, 58, 19, 68, -9, 
126, 0, -126, -63, 126, -63, 878, 39, 58, 19, 68, -9, 
126, 0, -126, -63, 126, -63, 878, 43, 58, 19, 68, -9, 
126, 0, -126, -63, 126, -63, 878, 48, 58, 19, 68, -9, 
136, 0, -136, -68, 136, -68, 888, 53, 68, 9, 58, -19, 
136, 0, -136, -68, 136, -68, 888, 58, 68, 9, 58, -19, 
136, 0, -136, -68, 136, -68, 888, 63, 68, 9, 58, -19, 
136, 0, -136, -68, 136, -68, 888, 68, 68, 9, 58, -19, 
136, 0, -136, -68, 136, -68, 897, 73, 68, 9, 48, -24, 
136, 0, -136, -68, 136, -68, 897, 78, 68, 9, 48, -29, 
136, 0, -136, -68, 136, -68, 897, 82, 68, 9, 48, -34, 
136, 0, -136, -68, 136, -68, 897, 87, 68, 9, 48, -39, 
131, -4, -136, -63, 134, -70, 907, 92, 68, 19, 48, -39, 
126, -9, -136, -58, 131, -73, 907, 97, 68, 19, 48, -39, 
