I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 175, 156, -97, -68, 165, -29, -165, -195, 48, 0, -165, 
19, 175, 156, -97, -68, 165, -29, -165, -195, 48, 0, -165, 
9, 161, 151, -85, -70, 156, -19, -161, -204, 48, -9, -165, 
9, 156, 146, -82, -68, 151, -19, -156, -204, 48, -9, -165, 
9, 151, 141, -80, -65, 146, -19, -151, -204, 48, -9, -165, 
9, 146, 136, -78, -63, 141, -19, -146, -204, 48, -9, -165, 
4, 136, 131, -70, -63, 134, -19, -146, -204, 39, 0, -161, 
0, 136, 136, -68, -68, 136, -19, -146, -204, 39, 0, -156, 
-4, 136, 141, -65, -73, 139, -19, -146, -204, 39, 0, -151, 
-9, 136, 146, -63, -78, 141, -19, -146, -204, 39, 0, -146, 
4, 146, 141, -75, -68, 143, -19, -146, -214, 29, -4, -156, 
9, 146, 136, -78, -63, 141, -19, -146, -214, 29, -9, -156, 
14, 146, 131, -80, -58, 139, -19, -146, -214, 29, -14, -156, 
19, 146, 126, -82, -53, 136, -19, -146, -214, 34, -19, -156, 
4, 136, 131, -70, -63, 134, -19, -146, -214, 24, -19, -156, 
4, 136, 131, -70, -63, 134, -19, -141, -214, 24, -19, -156, 
4, 141, 136, -73, -65, 139, -19, -141, -214, 29, -14, -156, 
4, 141, 136, -73, -65, 139, -19, -141, -209, 29, -14, -156, 
4, 151, 146, -78, -70, 148, -24, -151, -195, 39, 0, -151, 
9, 161, 151, -85, -70, 156, -24, -151, -190, 39, 4, -141, 
14, 165, 151, -90, -68, 158, -29, -161, -190, 43, 4, -136, 
14, 170, 156, -92, -70, 163, -29, -161, -190, 43, 4, -131, 
19, 180, 161, -100, -70, 170, -29, -156, -190, 43, 0, -122, 
19, 195, 175, -107, -78, 185, -24, -161, -185, 43, 4, -117, 
19, 209, 190, -114, -85, 200, -24, -161, -180, 48, 14, -117, 
19, 209, 190, -114, -85, 200, -29, -161, -180, 53, 14, -117, 
34, 219, 185, -126, -75, 202, -29, -170, -165, 68, 34, -117, 
39, 229, 190, -134, -75, 209, -29, -175, -161, 73, 34, -112, 
39, 239, 200, -139, -80, 219, -29, -190, -151, 78, 39, -107, 
39, 244, 204, -141, -82, 224, -29, -195, -141, 82, 43, -102, 
34, 248, 214, -141, -90, 231, -19, -190, -131, 92, 53, -97, 
29, 248, 219, -139, -95, 234, -24, -190, -131, 97, 48, -97, 
24, 248, 224, -136, -100, 236, -29, -185, -131, 97, 48, -97, 
19, 248, 229, -134, -104, 239, -34, -185, -136, 97, 53, -92, 
29, 248, 219, -139, -95, 234, -39, -195, -151, 92, 43, -92, 
34, 248, 214, -141, -90, 231, -43, -200, -151, 92, 43, -97, 
43, 248, 204, -146, -80, 226, -48, -200, -151, 92, 39, -102, 
53, 248, 195, -151, -70, 222, -53, -195, -161, 87, 39, -102, 
43, 244, 200, -143, -78, 222, -48, -200, -161, 97, 48, -92, 
48, 239, 190, -143, -70, 214, -48, -200, -165, 97, 48, -92, 
48, 239, 190, -143, -70, 214, -53, -200, -161, 97, 48, -92, 
58, 239, 180, -148, -61, 209, -58, -204, -161, 97, 48, -92, 
58, 239, 180, -148, -61, 209, -73, -195, -175, 92, 34, -102, 
58, 239, 180, -148, -61, 209, -73, -195, -180, 87, 29, -97, 
58, 239, 180, -148, -61, 209, -73, -204, -185, 82, 34, -102, 
58, 248, 190, -153, -65, 219, -73, -204, -190, 82, 29, -97, 
63, 248, 185, -156, -61, 217, -82, -204, -185, 82, 53, -82, 
63, 258, 195, -161, -65, 226, -82, -204, -185, 92, 58, -82, 
58, 258, 200, -158, -70, 229, -82, -204, -180, 92, 63, -78, 
53, 258, 204, -156, -75, 231, -78, -204, -180, 87, 63, -78, 
53, 253, 200, -153, -73, 226, -87, -204, -170, 97, 68, -82, 
48, 248, 200, -148, -75, 224, -87, -200, -170, 92, 63, -82, 
48, 248, 200, -148, -75, 224, -82, -200, -170, 92, 63, -78, 
48, 248, 200, -148, -75, 224, -78, -200, -180, 92, 63, -78, 
39, 248, 209, -143, -85, 229, -58, -200, -170, 92, 63, -73, 
34, 229, 195, -131, -80, 212, -53, -190, -180, 82, 48, -92, 
19, 214, 195, -117, -87, 204, -48, -180, -185, 73, 48, -97, 
4, 200, 195, -102, -95, 197, -48, -175, -190, 63, 43, -97, 
-4, 185, 190, -90, -97, 187, -29, -180, -200, 53, 24, -117, 
0, 175, 175, -87, -87, 175, -29, -170, -209, 53, 14, -131, 
4, 165, 161, -85, -78, 163, -19, -170, -219, 43, 4, -146, 
4, 151, 146, -78, -70, 148, -14, -161, -229, 34, -9, -161, 
-4, 131, 136, -63, -70, 134, -14, -146, -229, 29, -19, -161, 
-4, 126, 131, -61, -68, 129, -14, -141, -234, 19, -24, -170, 
-4, 126, 131, -61, -68, 129, -14, -141, -239, 14, -29, -170, 
-4, 117, 122, -56, -63, 119, -14, -136, -239, 9, -29, -170, 
4, 97, 92, -51, -43, 95, -14, -141, -244, 0, -29, -180, 
0, 97, 97, -48, -48, 97, -9, -136, -248, 0, -34, -185, 
0, 97, 97, -48, -48, 97, -9, -136, -248, 0, -34, -185, 
0, 97, 97, -48, -48, 97, -14, -136, -248, 0, -34, -185, 
-14, 107, 122, -46, -68, 114, -14, -131, -248, -4, -43, -190, 
-19, 102, 122, -41, -70, 112, -9, -131, -248, -4, -48, -190, 
-19, 102, 122, -41, -70, 112, -9, -131, -248, -4, -48, -195, 
-19, 102, 122, -41, -70, 112, -9, -131, -248, 0, -43, -195, 
-29, 102, 131, -36, -80, 117, 0, -141, -248, 9, -34, -185, 
-29, 92, 122, -31, -75, 107, 4, -136, -248, 4, -34, -185, 
-29, 87, 117, -29, -73, 102, 4, -131, -248, 0, -43, -190, 
-29, 87, 117, -29, -73, 102, 4, -131, -253, -9, -43, -190, 
-24, 87, 112, -31, -68, 100, 0, -141, -258, -9, -48, -185, 
-19, 87, 107, -34, -63, 97, 0, -141, -258, -9, -48, -190, 
-14, 82, 97, -34, -56, 90, 0, -141, -253, -9, -48, -190, 
-14, 82, 97, -34, -56, 90, 4, -136, -253, -9, -48, -185, 
-19, 82, 102, -31, -61, 92, 4, -126, -248, -4, -43, -175, 
-19, 82, 102, -31, -61, 92, 4, -131, -248, -4, -43, -175, 
-24, 82, 107, -29, -65, 95, 4, -131, -248, -4, -43, -175, 
-29, 82, 112, -26, -70, 97, 4, -136, -248, -4, -43, -175, 
-29, 92, 122, -31, -75, 107, 14, -136, -248, -19, -43, -165, 
-34, 87, 122, -26, -78, 104, 14, -126, -253, -19, -48, -165, 
-34, 82, 117, -24, -75, 100, 14, -126, -253, -19, -48, -165, 
-34, 82, 117, -24, -75, 100, 9, -126, -253, -19, -48, -161, 
-29, 87, 117, -29, -73, 102, 9, -136, -253, -19, -48, -161, 
-24, 87, 112, -31, -68, 100, 9, -136, -253, -19, -43, -161, 
-24, 87, 112, -31, -68, 100, 9, -136, -248, -19, -43, -161, 
-19, 87, 107, -34, -63, 97, 9, -136, -248, -19, -43, -161, 
-14, 87, 102, -36, -58, 95, 0, -136, -253, -4, -53, -151, 
-14, 87, 102, -36, -58, 95, 0, -136, -253, -4, -53, -151, 
-19, 87, 107, -34, -63, 97, 0, -136, -253, -9, -53, -151, 
-19, 87, 107, -34, -63, 97, 0, -136, -253, -9, -53, -156, 
-29, 97, 126, -34, -78, 112, 0, -136, -253, -9, -48, -146, 
-29, 102, 131, -36, -80, 117, 0, -136, -253, -9, -43, -146, 
-29, 102, 131, -36, -80, 117, 0, -136, -253, -9, -43, -146, 
-29, 102, 131, -36, -80, 117, 0, -131, -253, -9, -39, -146, 
-24, 102, 126, -39, -75, 114, 0, -141, -253, -19, -39, -136, 
-19, 92, 112, -36, -65, 102, 4, -141, -253, -19, -39, -146, 
-24, 92, 117, -34, -70, 104, 4, -141, -253, -19, -43, -146, 
-19, 92, 112, -36, -65, 102, 4, -136, -263, -19, -43, -146, 
-29, 87, 117, -29, -73, 102, 4, -126, -263, -19, -48, -136, 
-39, 78, 117, -19, -78, 97, 14, -122, -263, -29, -48, -141, 
-43, 73, 117, -14, -80, 95, 24, -117, -263, -34, -58, -146, 
-53, 73, 126, -9, -90, 100, 34, -117, -258, -34, -58, -146, 
-43, 63, 107, -9, -75, 85, 39, -117, -268, -34, -63, -156, 
-24, 78, 102, -26, -63, 90, 39, -126, -244, -24, -58, -161, 
24, 141, 117, -82, -46, 129, 9, -151, -180, 24, -29, -117, 
53, 229, 175, -141, -61, 202, 0, -180, -78, 112, 43, -58, 
107, 331, 224, -219, -58, 278, -4, -234, 58, 224, 136, 29, 
161, 439, 278, -300, -58, 358, 14, -292, 204, 312, 219, 107, 
200, 512, 312, -356, -56, 412, 39, -326, 312, 366, 273, 151, 
214, 551, 336, -383, -61, 444, 29, -341, 366, 414, 307, 175, 
229, 551, 322, -390, -46, 436, -4, -351, 375, 424, 297, 165, 
248, 531, 283, -390, -17, 407, -29, -356, 370, 400, 263, 131, 
234, 483, 248, -358, -7, 366, -58, -346, 356, 361, 219, 92, 
161, 375, 214, -268, -26, 295, -63, -287, 287, 278, 141, 19, 
68, 214, 146, -141, -39, 180, -48, -195, 126, 122, 4, -87, 
0, 48, 48, -24, -24, 48, -58, -122, -87, -43, -126, -200, 
-34, -43, -9, 39, -12, -26, -97, -87, -239, -126, -190, -229, 
-68, -53, 14, 61, -41, -19, -107, -73, -302, -131, -190, -219, 
-97, -48, 48, 73, -73, 0, -102, -63, -341, -117, -175, -190, 
-78, -19, 58, 48, -68, 19, -112, -78, -341, -87, -136, -156, 
-43, 53, 97, -4, -70, 75, -112, -117, -302, -43, -87, -97, 
-24, 117, 141, -46, -82, 129, -122, -151, -273, -19, -43, -58, 
-24, 146, 170, -61, -97, 158, -117, -165, -278, -9, -24, -53, 
-4, 146, 151, -70, -78, 148, -107, -156, -278, -9, -24, -53, 
4, 146, 141, -75, -68, 143, -92, -146, -268, -9, -24, -48, 
14, 141, 126, -78, -56, 134, -82, -151, -268, -19, -43, -63, 
14, 131, 117, -73, -51, 124, -73, -151, -258, -19, -43, -58, 
9, 122, 112, -65, -51, 117, -53, -151, -248, -14, -43, -58, 
4, 117, 112, -61, -53, 114, -29, -141, -234, -14, -39, -58, 
-9, 107, 117, -48, -63, 112, -14, -141, -234, -14, -39, -58, 
-19, 112, 131, -46, -75, 122, 0, -141, -229, -4, -29, -53, 
-14, 112, 126, -48, -70, 119, 0, -141, -229, 0, -24, -53, 
-14, 117, 131, -51, -73, 124, 4, -141, -234, 4, -19, -53, 
-14, 117, 131, -51, -73, 124, 4, -141, -234, 0, -19, -53, 
-14, 107, 122, -46, -68, 114, 0, -141, -239, 4, -9, -43, 
-14, 117, 131, -51, -73, 124, 0, -141, -239, 9, -9, -39, 
-19, 117, 136, -48, -78, 126, 0, -141, -239, 19, -9, -34, 
-24, 112, 136, -43, -80, 124, 0, -141, -239, 24, -14, -24, 
-14, 112, 126, -48, -70, 119, -9, -141, -229, 19, -14, -29, 
-24, 107, 131, -41, -78, 119, -4, -141, -229, 14, -14, -24, 
-24, 107, 131, -41, -78, 119, 0, -141, -229, 9, -14, -24, 
-19, 107, 126, -43, -73, 117, 0, -141, -229, 4, -14, -24, 
-9, 112, 122, -51, -65, 117, -4, -151, -234, -4, -24, -24, 
0, 112, 112, -56, -56, 112, -14, -151, -239, -4, -34, -29, 
9, 117, 107, -63, -48, 112, -19, -151, -244, -4, -39, -34, 
19, 117, 97, -68, -39, 107, -24, -151, -253, -4, -48, -34, 
19, 112, 92, -65, -36, 102, -19, -146, -244, -4, -39, -29, 
19, 107, 87, -63, -34, 97, -14, -146, -239, -9, -39, -43, 
19, 102, 82, -61, -31, 92, -14, -151, -239, -9, -39, -39, 
19, 97, 78, -58, -29, 87, -9, -151, -239, -9, -34, -29, 
9, 97, 87, -53, -39, 92, -9, -146, -239, -4, -34, -24, 
9, 97, 87, -53, -39, 92, -4, -146, -239, -4, -34, -14, 
9, 102, 92, -56, -41, 97, -4, -146, -234, 0, -34, -4, 
9, 102, 92, -56, -41, 97, -4, -146, -234, 0, -24, 4, 
24, 117, 92, -70, -34, 104, -19, -156, -234, 14, -14, 9, 
24, 126, 102, -75, -39, 114, -19, -156, -234, 14, -14, 14, 
19, 126, 107, -73, -43, 117, -19, -156, -234, 14, -9, 29, 
19, 122, 102, -70, -41, 112, -19, -161, -234, 14, -9, 39, 
14, 122, 107, -68, -46, 114, -9, -151, -224, 24, -9, 29, 
14, 122, 107, -68, -46, 114, -9, -151, -224, 29, -4, 34, 
9, 122, 112, -65, -51, 117, -9, -151, -224, 29, 0, 34, 
4, 126, 122, -65, -58, 124, -9, -151, -214, 29, 0, 29, 
9, 126, 117, -68, -53, 122, -9, -151, -214, 29, -4, 39, 
14, 136, 122, -75, -53, 129, -14, -156, -214, 34, -4, 43, 
14, 136, 122, -75, -53, 129, -19, -156, -214, 34, 0, 48, 
14, 146, 131, -80, -58, 139, -19, -161, -214, 39, 4, 53, 
19, 141, 122, -80, -51, 131, -19, -161, -204, 48, 14, 63, 
19, 146, 126, -82, -53, 136, -24, -161, -204, 48, 19, 63, 
19, 151, 131, -85, -56, 141, -29, -161, -204, 48, 19, 63, 
19, 151, 131, -85, -56, 141, -29, -161, -204, 48, 19, 63, 
24, 151, 126, -87, -51, 139, -19, -161, -209, 43, 19, 63, 
29, 151, 122, -90, -46, 136, -24, -161, -209, 43, 14, 63, 
29, 156, 126, -92, -48, 141, -24, -170, -204, 39, 14, 63, 
34, 165, 131, -100, -48, 148, -24, -170, -200, 34, 9, 63, 
48, 156, 107, -102, -29, 131, -29, -161, -200, 34, 9, 53, 
48, 161, 112, -104, -31, 136, -34, -170, -200, 39, 9, 53, 
48, 165, 117, -107, -34, 141, -34, -170, -195, 39, 14, 58, 
53, 170, 117, -112, -31, 143, -34, -170, -190, 43, 19, 58, 
53, 185, 131, -119, -39, 158, -34, -180, -190, 43, 24, 63, 
53, 190, 136, -122, -41, 163, -34, -185, -180, 53, 29, 63, 
53, 195, 141, -124, -43, 168, -39, -185, -175, 58, 34, 68, 
53, 200, 146, -126, -46, 173, -43, -195, -170, 63, 34, 73, 
48, 209, 161, -129, -56, 185, -39, -185, -161, 78, 39, 78, 
48, 214, 165, -131, -58, 190, -39, -185, -156, 78, 39, 82, 
58, 224, 165, -141, -53, 195, -39, -190, -151, 82, 48, 87, 
63, 244, 180, -153, -58, 212, -48, -195, -146, 87, 53, 92, 
68, 239, 170, -153, -51, 204, -53, -209, -156, 87, 58, 87, 
73, 244, 170, -158, -48, 207, -58, -209, -151, 92, 63, 92, 
78, 248, 170, -163, -46, 209, -63, -214, -146, 97, 63, 92, 
78, 253, 175, -165, -48, 214, -68, -214, -146, 102, 68, 92, 
68, 239, 170, -153, -51, 204, -73, -204, -131, 92, 68, 102, 
73, 248, 175, -161, -51, 212, -68, -209, -126, 97, 73, 107, 
73, 248, 175, -161, -51, 212, -68, -209, -126, 97, 78, 112, 
73, 248, 175, -161, -51, 212, -68, -209, -122, 107, 78, 112, 
92, 268, 175, -180, -41, 222, -78, -229, -131, 107, 68, 112, 
92, 278, 185, -185, -46, 231, -82, -234, -136, 107, 68, 112, 
92, 283, 190, -187, -48, 236, -87, -234, -136, 112, 73, 112, 
97, 292, 195, -195, -48, 244, -87, -234, -126, 112, 73, 122, 
107, 283, 175, -195, -34, 229, -78, -234, -117, 102, 73, 131, 
107, 287, 180, -197, -36, 234, -78, -234, -122, 102, 78, 136, 
107, 292, 185, -200, -39, 239, -78, -239, -122, 107, 78, 136, 
107, 292, 185, -200, -39, 239, -82, -239, -122, 107, 78, 136, 
97, 292, 195, -195, -48, 244, -92, -229, -122, 107, 68, 131, 
97, 292, 195, -195, -48, 244, -92, -229, -126, 107, 73, 131, 
102, 302, 200, -202, -48, 251, -87, -229, -131, 112, 73, 126, 
102, 302, 200, -202, -48, 251, -87, -229, -141, 112, 68, 122, 
107, 307, 200, -207, -46, 253, -107, -234, -131, 117, 68, 122, 
107, 312, 204, -209, -48, 258, -107, -239, -131, 117, 73, 122, 
112, 317, 204, -214, -46, 261, -107, -244, -131, 117, 73, 122, 
112, 317, 204, -214, -46, 261, -107, -248, -131, 112, 68, 126, 
107, 312, 204, -209, -48, 258, -102, -248, -122, 112, 78, 126, 
102, 312, 209, -207, -53, 261, -102, -248, -122, 112, 78, 126, 
97, 317, 219, -207, -61, 268, -102, -244, -122, 107, 78, 126, 
97, 317, 219, -207, -61, 268, -102, -244, -126, 107, 73, 122, 
107, 302, 195, -204, -43, 248, -92, -234, -131, 112, 73, 122, 
97, 302, 204, -200, -53, 253, -92, -234, -136, 102, 73, 122, 
82, 302, 219, -192, -68, 261, -92, -234, -141, 92, 73, 122, 
73, 302, 229, -187, -78, 265, -92, -229, -151, 87, 73, 122, 
73, 292, 219, -183, -73, 256, -97, -234, -146, 82, 58, 112, 
78, 287, 209, -183, -65, 248, -92, -229, -146, 82, 53, 107, 
82, 283, 200, -183, -58, 241, -82, -224, -151, 73, 48, 107, 
82, 278, 195, -180, -56, 236, -82, -224, -151, 68, 48, 102, 
82, 268, 185, -175, -51, 226, -82, -224, -165, 63, 48, 97, 
78, 258, 180, -168, -51, 219, -82, -219, -170, 58, 43, 92, 
73, 248, 175, -161, -51, 212, -78, -214, -175, 53, 39, 87, 
68, 234, 165, -151, -48, 200, -73, -209, -180, 43, 34, 78, 
58, 239, 180, -148, -61, 209, -63, -200, -180, 43, 19, 78, 
48, 239, 190, -143, -70, 214, -63, -200, -185, 43, 14, 78, 
43, 239, 195, -141, -75, 217, -63, -200, -185, 43, 9, 78, 
39, 239, 200, -139, -80, 219, -58, -200, -190, 48, 4, 73, 
39, 234, 195, -136, -78, 214, -53, -200, -195, 48, 14, 58, 
29, 229, 200, -129, -85, 214, -53, -195, -195, 43, 14, 53, 
29, 224, 195, -126, -82, 209, -53, -190, -200, 43, 9, 48, 
24, 224, 200, -124, -87, 212, -53, -190, -200, 39, 9, 48, 
29, 214, 185, -122, -78, 200, -53, -180, -209, 24, -4, 43, 
29, 209, 180, -119, -75, 195, -53, -180, -209, 19, -9, 43, 
29, 204, 175, -117, -73, 190, -48, -180, -209, 14, -14, 39, 
29, 200, 170, -114, -70, 185, -48, -180, -214, 9, -19, 39, 
14, 200, 185, -107, -85, 192, -43, -170, -229, -4, -19, 34, 
14, 195, 180, -104, -82, 187, -43, -170, -229, 4, -19, 29, 
24, 190, 165, -107, -70, 178, -43, -165, -234, 4, -29, 19, 
24, 200, 175, -112, -75, 187, -48, -175, -234, 4, -24, 19, 
29, 195, 165, -112, -68, 180, -48, -185, -224, 9, -29, 19, 
29, 195, 165, -112, -68, 180, -58, -180, -234, 0, -19, 19, 
29, 195, 165, -112, -68, 180, -58, -175, -234, 0, -19, 19, 
29, 195, 165, -112, -68, 180, -58, -170, -234, 0, -19, 19, 
29, 195, 165, -112, -68, 180, -58, -165, -234, 0, -19, 19, 
19, 195, 175, -107, -78, 185, -58, -175, -224, -4, -9, 9, 
14, 195, 180, -104, -82, 187, -58, -175, -224, -4, -19, 0, 
14, 195, 180, -104, -82, 187, -58, -170, -224, -4, -19, 0, 
14, 200, 185, -107, -85, 192, -58, -170, -224, 0, -14, 0, 
14, 209, 195, -112, -90, 202, -48, -180, -219, 9, -24, 0, 
14, 209, 195, -112, -90, 202, -43, -180, -214, 9, -19, 0, 
19, 219, 200, -119, -90, 209, -43, -180, -209, 9, -14, 4, 
24, 224, 200, -124, -87, 212, -48, -190, -209, 14, -14, 4, 
24, 229, 204, -126, -90, 217, -58, -200, -219, 14, -14, 4, 
19, 239, 219, -129, -100, 229, -58, -204, -209, 24, -9, 14, 
19, 253, 234, -136, -107, 244, -53, -209, -204, 24, -4, 19, 
19, 268, 248, -143, -114, 258, -53, -209, -200, 29, 4, 19, 
29, 258, 229, -143, -100, 244, -58, -209, -190, 24, -4, 9, 
34, 268, 234, -151, -100, 251, -58, -214, -175, 29, 4, 19, 
39, 278, 239, -158, -100, 258, -58, -214, -170, 34, 4, 24, 
39, 287, 248, -163, -104, 268, -58, -224, -161, 39, 9, 29, 
34, 283, 248, -158, -107, 265, -48, -214, -151, 43, 14, 34, 
39, 287, 248, -163, -104, 268, -48, -214, -151, 43, 14, 39, 
34, 287, 253, -161, -109, 270, -53, -219, -151, 48, 9, 39, 
29, 287, 258, -158, -114, 273, -58, -219, -151, 48, 9, 39, 
39, 297, 258, -168, -109, 278, -63, -224, -156, 48, 24, 43, 
43, 297, 253, -170, -104, 275, -68, -224, -161, 43, 24, 43, 
43, 297, 253, -170, -104, 275, -73, -229, -161, 43, 24, 39, 
48, 297, 248, -173, -100, 273, -78, -229, -161, 43, 19, 34, 
63, 297, 234, -180, -85, 265, -92, -234, -180, 48, 9, 24, 
63, 292, 229, -178, -82, 261, -97, -229, -185, 48, 9, 24, 
68, 287, 219, -178, -75, 253, -97, -229, -195, 48, 9, 24, 
68, 287, 219, -178, -75, 253, -102, -229, -195, 48, 9, 24, 
68, 287, 219, -178, -75, 253, -107, -224, -209, 43, 0, 19, 
68, 287, 219, -178, -75, 253, -112, -224, -209, 39, 0, 19, 
68, 287, 219, -178, -75, 253, -112, -224, -209, 34, 0, 24, 
68, 287, 219, -178, -75, 253, -112, -234, -209, 29, 9, 19, 
58, 297, 239, -178, -90, 268, -102, -234, -204, 34, 19, 39, 
53, 307, 253, -180, -100, 280, -102, -234, -195, 43, 34, 43, 
53, 317, 263, -185, -104, 290, -102, -234, -190, 53, 39, 43, 
48, 317, 268, -183, -109, 292, -102, -234, -180, 53, 43, 48, 
53, 326, 273, -190, -109, 300, -107, -234, -190, 58, 43, 58, 
53, 322, 268, -187, -107, 295, -107, -234, -190, 58, 39, 53, 
48, 317, 268, -183, -109, 292, -107, -229, -190, 53, 34, 53, 
48, 317, 268, -183, -109, 292, -102, -229, -190, 53, 34, 58, 
39, 317, 278, -178, -119, 297, -97, -219, -190, 53, 34, 48, 
34, 307, 273, -170, -119, 290, -87, -219, -190, 53, 24, 43, 
34, 287, 253, -161, -109, 270, -82, -209, -200, 43, 9, 24, 
24, 273, 248, -148, -112, 261, -78, -200, -204, 34, 9, 19, 
4, 258, 253, -131, -124, 256, -68, -195, -209, 24, 4, 19, 
-9, 244, 253, -117, -131, 248, -58, -190, -214, 14, -9, 4, 
-9, 234, 244, -112, -126, 239, -58, -180, -219, 14, -14, -4, 
-9, 224, 234, -107, -122, 229, -48, -180, -224, 4, -19, -14, 
-9, 200, 209, -95, -109, 204, -43, -175, -234, -14, -39, -24, 
-14, 180, 195, -82, -104, 187, -34, -175, -239, -19, -48, -34, 
-9, 175, 185, -82, -97, 180, -34, -175, -248, -29, -53, -43, 
-4, 175, 180, -85, -92, 178, -34, -180, -258, -34, -58, -43, 
-14, 175, 190, -80, -102, 183, -43, -175, -258, -48, -58, -53, 
-14, 165, 180, -75, -97, 173, -43, -170, -263, -48, -58, -53, 
-19, 165, 185, -73, -102, 175, -39, -165, -268, -48, -63, -58, 
-19, 165, 185, -73, -102, 175, -39, -165, -268, -48, -63, -58, 
-9, 156, 165, -73, -87, 161, -43, -156, -268, -39, -53, -68, 
-14, 156, 170, -70, -92, 163, -43, -161, -268, -43, -53, -73, 
-19, 151, 170, -65, -95, 161, -39, -161, -268, -43, -58, -73, 
-19, 151, 170, -65, -95, 161, -39, -161, -268, -43, -58, -78, 
-19, 151, 170, -65, -95, 161, -39, -170, -268, -48, -58, -78, 
-19, 151, 170, -65, -95, 161, -39, -170, -268, -48, -63, -78, 
-19, 141, 161, -61, -90, 151, -34, -165, -268, -53, -68, -78, 
-19, 136, 156, -58, -87, 146, -34, -161, -268, -58, -82, -82, 
-19, 136, 156, -58, -87, 146, -43, -161, -273, -68, -82, -82, 
-19, 136, 156, -58, -87, 146, -39, -161, -278, -68, -87, -87, 
-19, 136, 156, -58, -87, 146, -39, -161, -278, -68, -87, -92, 
-19, 131, 151, -56, -85, 141, -39, -161, -273, -68, -87, -92, 
-34, 131, 165, -48, -100, 148, -34, -156, -273, -58, -87, -87, 
-34, 131, 165, -48, -100, 148, -34, -156, -278, -53, -82, -87, 
-29, 131, 161, -51, -95, 146, -34, -161, -278, -53, -82, -87, 
-29, 131, 161, -51, -95, 146, -34, -161, -278, -53, -82, -87, 
-19, 141, 161, -61, -90, 151, -34, -165, -278, -63, -92, -92, 
-19, 141, 161, -61, -90, 151, -34, -165, -278, -68, -92, -97, 
-24, 136, 161, -56, -92, 148, -34, -156, -283, -68, -97, -102, 
-24, 131, 156, -53, -90, 143, -34, -156, -283, -68, -97, -107, 
-24, 141, 165, -58, -95, 153, -39, -156, -283, -68, -97, -112, 
-24, 146, 170, -61, -97, 158, -39, -156, -283, -68, -97, -112, 
-24, 146, 170, -61, -97, 158, -39, -156, -283, -68, -92, -112, 
-29, 146, 175, -58, -102, 161, -39, -156, -278, -68, -92, -112, 
-29, 136, 165, -53, -97, 151, -39, -156, -287, -78, -102, -112, 
-24, 136, 161, -56, -92, 148, -39, -156, -292, -73, -102, -112, 
-24, 136, 161, -56, -92, 148, -39, -156, -292, -73, -102, -112, 
-29, 136, 165, -53, -97, 151, -39, -156, -292, -78, -102, -112, 
-29, 146, 175, -58, -102, 161, -39, -165, -287, -68, -92, -117, 
-29, 146, 175, -58, -102, 161, -39, -165, -283, -68, -92, -117, 
-29, 151, 180, -61, -104, 165, -39, -165, -278, -68, -92, -117, 
-29, 151, 180, -61, -104, 165, -39, -165, -273, -68, -97, -117, 
