I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, -19, -48, -29, -224, 68, -29, 
-9, 9, 19, 0, -14, 14, -19, -48, -29, -224, 68, -29, 
-9, 9, 19, 0, -14, 14, -29, -48, -29, -224, 68, -29, 
-9, 9, 19, 0, -14, 14, -29, -48, -29, -224, 68, -29, 
-9, 9, 19, 0, -14, 14, -29, -48, -29, -224, 68, -29, 
-9, 9, 19, 0, -14, 14, -29, -48, -29, -224, 68, -29, 
-9, 0, 9, 4, -9, 4, -29, -48, -29, -224, 68, -29, 
-9, 0, 9, 4, -9, 4, -29, -48, -29, -224, 68, -29, 
-9, 0, 9, 4, -9, 4, -29, -48, -29, -224, 68, -29, 
-9, 0, 9, 4, -9, 4, -29, -48, -29, -224, 68, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-9, 0, 9, 4, -9, 4, -19, -48, -29, -224, 78, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -19, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -19, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -19, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -19, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -29, -224, 78, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -19, -48, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -234, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -234, 68, -29, 
-9, 9, 19, 0, -14, 14, -29, -58, -39, -244, 58, -29, 
-9, 9, 19, 0, -14, 14, -29, -58, -39, -244, 58, -29, 
-9, 9, 19, 0, -14, 14, -29, -58, -39, -244, 58, -29, 
-9, 9, 19, 0, -14, 14, -29, -58, -39, -244, 58, -29, 
-19, 9, 29, 4, -24, 19, -19, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -19, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -19, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -19, -58, -39, -234, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -244, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -244, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -244, 68, -29, 
-19, 9, 29, 4, -24, 19, -29, -58, -39, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -39, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -48, -244, 68, -39, 
-19, -4, 14, 12, -17, 4, -29, -58, -43, -244, 68, -39, 
-19, -4, 14, 12, -17, 4, -29, -58, -43, -244, 68, -39, 
-19, 0, 19, 9, -19, 9, -29, -58, -43, -244, 68, -39, 
-19, 0, 19, 9, -19, 9, -29, -58, -43, -244, 63, -29, 
-19, 0, 19, 9, -19, 9, -29, -53, -43, -244, 63, -29, 
-19, 0, 19, 9, -19, 9, -29, -53, -43, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -43, -244, 68, -29, 
-19, 0, 19, 9, -19, 9, -29, -58, -34, -234, 78, -19, 
-19, 0, 19, 9, -19, 9, -24, -53, -34, -234, 78, -14, 
-19, 0, 19, 9, -19, 9, -24, -53, -34, -234, 78, -14, 
-19, 4, 24, 7, -21, 14, -24, -53, -34, -234, 78, -19, 
-9, 14, 24, -2, -17, 19, -29, -53, -39, -244, 68, -29, 
-9, 14, 24, -2, -17, 19, -29, -53, -39, -244, 68, -29, 
-4, 24, 29, -9, -17, 26, -29, -53, -39, -239, 68, -24, 
0, 29, 29, -14, -14, 29, -29, -53, -34, -234, 73, -24, 
0, 24, 24, -12, -12, 24, -19, -53, -19, -234, 73, -19, 
0, 34, 34, -17, -17, 34, -24, -53, -14, -224, 82, -14, 
9, 53, 43, -31, -17, 48, -29, -53, -9, -219, 92, -4, 
9, 63, 53, -36, -21, 58, -29, -53, -4, -214, 92, 0, 
0, 78, 78, -39, -39, 78, -39, -43, 0, -200, 107, 0, 
9, 87, 78, -48, -34, 82, -39, -43, 9, -195, 112, 4, 
9, 97, 87, -53, -39, 92, -39, -43, 14, -190, 117, 9, 
9, 107, 97, -58, -43, 102, -39, -43, 14, -185, 117, 9, 
19, 107, 87, -63, -34, 97, -34, -43, 24, -185, 117, 9, 
24, 107, 82, -65, -29, 95, -34, -43, 24, -185, 112, 9, 
24, 112, 87, -68, -31, 100, -43, -48, 24, -185, 112, 9, 
24, 117, 92, -70, -34, 104, -43, -48, 24, -185, 117, 9, 
24, 112, 87, -68, -31, 100, -43, -63, 24, -195, 122, 24, 
19, 112, 92, -65, -36, 102, -53, -63, 19, -195, 122, 24, 
19, 117, 97, -68, -39, 107, -68, -68, 19, -190, 122, 24, 
29, 122, 92, -75, -31, 107, -78, -73, 24, -185, 126, 34, 
24, 131, 107, -78, -41, 119, -82, -78, 24, -185, 131, 34, 
29, 131, 102, -80, -36, 117, -87, -82, 24, -185, 131, 34, 
34, 136, 102, -85, -34, 119, -87, -82, 24, -185, 131, 43, 
34, 151, 117, -92, -41, 134, -87, -82, 24, -180, 141, 48, 
43, 156, 112, -100, -34, 134, -87, -82, 29, -180, 131, 39, 
43, 161, 117, -102, -36, 139, -87, -82, 29, -175, 136, 39, 
43, 165, 122, -104, -39, 143, -87, -82, 29, -175, 136, 39, 
43, 165, 122, -104, -39, 143, -82, -82, 29, -175, 136, 39, 
43, 156, 112, -100, -34, 134, -82, -73, 24, -175, 146, 48, 
43, 156, 112, -100, -34, 134, -82, -73, 24, -175, 146, 48, 
43, 156, 112, -100, -34, 134, -78, -73, 24, -175, 146, 53, 
39, 161, 122, -100, -41, 141, -78, -73, 24, -175, 151, 53, 
39, 161, 122, -100, -41, 141, -78, -78, 24, -170, 151, 58, 
43, 156, 112, -100, -34, 134, -78, -78, 24, -170, 151, 58, 
43, 151, 107, -97, -31, 129, -78, -78, 24, -170, 151, 53, 
43, 151, 107, -97, -31, 129, -78, -78, 24, -175, 146, 53, 
43, 156, 112, -100, -34, 134, -78, -78, 19, -175, 146, 53, 
39, 146, 107, -92, -34, 126, -73, -73, 14, -175, 141, 48, 
39, 126, 87, -82, -24, 107, -73, -73, 4, -180, 141, 43, 
39, 117, 78, -78, -19, 97, -63, -73, 0, -195, 131, 43, 
34, 112, 78, -73, -21, 95, -68, -73, 0, -195, 122, 34, 
19, 102, 82, -61, -31, 92, -63, -68, -4, -195, 117, 29, 
14, 82, 68, -48, -26, 75, -58, -68, -9, -204, 107, 24, 
9, 63, 53, -36, -21, 58, -53, -73, -19, -219, 92, 9, 
-4, 48, 53, -21, -29, 51, -48, -73, -24, -234, 97, 0, 
-9, 39, 48, -14, -29, 43, -43, -73, -29, -239, 92, -4, 
-19, 24, 43, -2, -31, 34, -43, -68, -29, -239, 82, -9, 
-19, 14, 34, 2, -26, 24, -39, -63, -29, -239, 82, -14, 
-19, 0, 19, 9, -19, 9, -34, -68, -39, -234, 73, -19, 
-19, -4, 14, 12, -17, 4, -34, -63, -39, -239, 73, -19, 
-19, -14, 4, 17, -12, -4, -34, -63, -39, -244, 68, -24, 
-24, -19, 4, 21, -14, -7, -34, -58, -39, -244, 63, -29, 
-29, -19, 9, 24, -19, -4, -29, -58, -43, -258, 58, -34, 
-29, -24, 4, 26, -17, -9, -24, -58, -48, -263, 53, -34, 
-24, -29, -4, 26, -9, -17, -24, -58, -53, -268, 53, -34, 
-24, -34, -9, 29, -7, -21, -24, -58, -53, -268, 53, -34, 
-24, -34, -9, 29, -7, -21, -24, -58, -53, -258, 63, -34, 
-24, -34, -9, 29, -7, -21, -29, -58, -53, -258, 58, -39, 
-24, -34, -9, 29, -7, -21, -29, -58, -53, -258, 58, -39, 
-29, -34, -4, 31, -12, -19, -29, -58, -53, -258, 58, -39, 
-19, -34, -14, 26, -2, -24, -19, -48, -53, -258, 58, -34, 
-24, -34, -9, 29, -7, -21, -19, -48, -58, -258, 58, -34, 
-24, -34, -9, 29, -7, -21, -14, -48, -58, -258, 58, -34, 
-24, -43, -19, 34, -2, -31, -14, -48, -58, -258, 53, -34, 
-34, -43, -9, 39, -12, -26, -9, -48, -48, -258, 53, -48, 
-34, -43, -9, 39, -12, -26, -9, -48, -48, -263, 53, -48, 
-34, -43, -9, 39, -12, -26, -9, -48, -48, -263, 53, -48, 
-39, -43, -4, 41, -17, -24, -14, -48, -53, -263, 48, -48, 
-39, -43, -4, 41, -17, -24, -24, -48, -63, -263, 48, -48, 
-34, -48, -14, 41, -9, -31, -24, -48, -63, -263, 53, -48, 
-34, -48, -14, 41, -9, -31, -24, -48, -58, -263, 53, -48, 
-34, -48, -14, 41, -9, -31, -14, -48, -58, -263, 53, -48, 
-39, -48, -9, 43, -14, -29, -9, -39, -53, -263, 48, -53, 
-48, -48, 0, 48, -24, -24, 14, -24, -24, -263, 39, -58, 
-53, -48, 4, 51, -29, -21, 48, -4, 4, -258, 34, -68, 
-58, -48, 9, 53, -34, -19, 68, 19, 34, -248, 39, -73, 
-68, -39, 29, 53, -48, -4, 97, 63, 82, -239, 39, -68, 
-78, 0, 78, 39, -78, 39, 122, 107, 161, -204, 48, -68, 
-68, 58, 126, 4, -97, 92, 126, 117, 224, -165, 73, -48, 
-68, 97, 165, -14, -117, 131, 126, 122, 273, -117, 92, -34, 
-58, 112, 170, -26, -114, 141, 136, 175, 336, -68, 122, -29, 
-14, 146, 161, -65, -87, 153, 136, 229, 419, 4, 180, -9, 
43, 224, 180, -134, -68, 202, 122, 287, 551, 122, 268, 48, 
107, 341, 234, -224, -63, 287, 102, 317, 722, 278, 375, 117, 
170, 473, 302, -322, -65, 387, 24, 268, 834, 429, 507, 209, 
234, 600, 366, -417, -65, 483, -82, 180, 883, 551, 614, 307, 
287, 663, 375, -475, -43, 519, -185, 97, 849, 644, 702, 390, 
331, 717, 385, -524, -26, 551, -283, -14, 736, 668, 766, 453, 
351, 790, 439, -570, -43, 614, -424, -180, 517, 634, 805, 522, 
331, 854, 522, -592, -95, 688, -561, -375, 214, 536, 805, 566, 
287, 834, 546, -561, -129, 690, -658, -556, -131, 366, 751, 566, 
229, 751, 522, -490, -146, 636, -712, -741, -536, 122, 644, 531, 
146, 590, 444, -368, -148, 517, -712, -888, -912, -161, 488, 453, 
73, 346, 273, -209, -100, 309, -644, -912, -1180, -419, 307, 346, 
29, 92, 63, -61, -17, 78, -527, -819, -1288, -595, 156, 229, 
0, -107, -107, 53, 53, -107, -409, -692, -1278, -702, 43, 136, 
-34, -283, -248, 158, 107, -265, -317, -590, -1224, -756, -48, 43, 
-82, -419, -336, 251, 126, -378, -224, -497, -1151, -790, -122, -24, 
-126, -527, -400, 326, 136, -463, -126, -390, -1039, -790, -190, -97, 
-161, -619, -458, 390, 148, -539, -43, -287, -941, -790, -239, -175, 
-175, -649, -473, 412, 148, -561, 0, -209, -883, -785, -278, -219, 
-185, -644, -458, 414, 136, -551, 29, -170, -839, -780, -287, -244, 
-185, -644, -458, 414, 136, -551, 43, -141, -800, -771, -287, -253, 
-165, -629, -463, 397, 148, -546, 53, -117, -766, -756, -278, -253, 
-156, -595, -439, 375, 141, -517, 63, -102, -722, -727, -248, -229, 
-146, -556, -409, 351, 131, -483, 63, -82, -658, -688, -229, -219, 
-151, -536, -385, 344, 117, -461, 63, -53, -585, -653, -209, -214, 
-141, -512, -370, 326, 114, -441, 68, -19, -507, -614, -195, -214, 
-122, -444, -322, 283, 100, -383, 68, 14, -429, -556, -165, -204, 
-107, -380, -273, 244, 82, -326, 78, 48, -336, -497, -131, -190, 
-87, -322, -234, 204, 73, -278, 78, 68, -273, -453, -97, -165, 
-73, -258, -185, 165, 56, -222, 78, 68, -234, -414, -68, -141, 
-48, -209, -161, 129, 56, -185, 68, 68, -190, -390, -29, -117, 
-43, -175, -131, 109, 43, -153, 53, 63, -151, -361, -9, -87, 
-34, -161, -126, 97, 46, -143, 53, 53, -136, -351, 4, -82, 
-34, -156, -122, 95, 43, -139, 63, 53, -122, -351, 9, -78, 
-34, -156, -122, 95, 43, -139, 58, 63, -97, -331, 9, -73, 
-29, -141, -112, 85, 41, -126, 68, 63, -68, -326, 4, -73, 
-29, -141, -112, 85, 41, -126, 68, 58, -53, -312, 4, -78, 
-39, -141, -102, 90, 31, -122, 68, 53, -48, -307, 9, -78, 
-29, -131, -102, 80, 36, -117, 63, 39, -53, -297, 19, -78, 
-29, -117, -87, 73, 29, -102, 58, 34, -48, -292, 19, -68, 
-29, -92, -63, 61, 17, -78, 48, 24, -53, -292, 29, -68, 
-34, -92, -58, 63, 12, -75, 43, 24, -53, -292, 43, -63, 
-34, -87, -53, 61, 9, -70, 43, 19, -48, -287, 43, -58, 
-34, -87, -53, 61, 9, -70, 39, 9, -48, -283, 48, -58, 
-34, -87, -53, 61, 9, -70, 39, 9, -43, -283, 48, -53, 
-34, -97, -63, 65, 14, -80, 29, 9, -34, -287, 43, -53, 
-34, -92, -58, 63, 12, -75, 29, 9, -24, -283, 43, -53, 
-29, -92, -63, 61, 17, -78, 29, 14, -14, -278, 43, -58, 
-29, -92, -63, 61, 17, -78, 29, 14, -4, -278, 43, -58, 
-29, -92, -63, 61, 17, -78, 39, 14, -14, -268, 43, -58, 
-29, -87, -58, 58, 14, -73, 39, 19, -9, -268, 43, -53, 
-29, -82, -53, 56, 12, -68, 34, 19, -9, -263, 48, -53, 
-29, -78, -48, 53, 9, -63, 34, 19, -9, -263, 48, -53, 
-29, -78, -48, 53, 9, -63, 34, 19, -14, -273, 48, -53, 
-24, -78, -53, 51, 14, -65, 34, 14, -9, -278, 48, -48, 
-24, -73, -48, 48, 12, -61, 34, 14, -9, -278, 48, -48, 
-24, -73, -48, 48, 12, -61, 34, 14, -9, -278, 48, -48, 
-24, -63, -39, 43, 7, -51, 34, 14, -4, -263, 48, -48, 
-24, -58, -34, 41, 4, -46, 34, 14, 0, -258, 48, -53, 
-24, -58, -34, 41, 4, -46, 29, 14, 0, -258, 48, -53, 
-24, -58, -34, 41, 4, -46, 29, 14, 0, -258, 53, -48, 
-24, -58, -34, 41, 4, -46, 29, 14, 0, -263, 53, -58, 
-24, -53, -29, 39, 2, -41, 29, 19, 4, -263, 53, -58, 
-24, -53, -29, 39, 2, -41, 29, 19, 4, -263, 53, -58, 
-24, -53, -29, 39, 2, -41, 29, 19, 4, -258, 53, -58, 
-19, -48, -29, 34, 4, -39, 19, 29, 9, -248, 53, -48, 
-19, -48, -29, 34, 4, -39, 19, 29, 9, -248, 53, -48, 
-24, -53, -29, 39, 2, -41, 19, 29, 9, -248, 53, -48, 
-24, -53, -29, 39, 2, -41, 19, 29, 14, -244, 53, -48, 
-19, -53, -34, 36, 7, -43, 19, 29, 14, -253, 63, -48, 
-19, -48, -29, 34, 4, -39, 19, 29, 19, -253, 63, -48, 
-19, -48, -29, 34, 4, -39, 19, 29, 24, -248, 68, -43, 
-19, -48, -29, 34, 4, -39, 19, 29, 24, -244, 68, -43, 
-19, -48, -29, 34, 4, -39, 29, 29, 34, -244, 58, -43, 
-14, -48, -34, 31, 9, -41, 29, 34, 34, -244, 58, -43, 
-14, -48, -34, 31, 9, -41, 29, 34, 34, -244, 63, -43, 
-14, -48, -34, 31, 9, -41, 34, 39, 39, -244, 63, -43, 
-14, -39, -24, 26, 4, -31, 34, 43, 48, -234, 68, -43, 
-14, -34, -19, 24, 2, -26, 34, 48, 53, -234, 68, -43, 
-14, -34, -19, 24, 2, -26, 34, 48, 53, -234, 68, -43, 
-14, -34, -19, 24, 2, -26, 34, 53, 58, -234, 68, -43, 
-4, -43, -39, 24, 17, -41, 34, 53, 58, -244, 58, -43, 
-4, -43, -39, 24, 17, -41, 34, 53, 58, -239, 58, -43, 
-4, -43, -39, 24, 17, -41, 34, 58, 63, -239, 58, -43, 
0, -43, -43, 21, 21, -43, 39, 58, 68, -239, 63, -43, 
-4, -48, -43, 26, 19, -46, 43, 53, 73, -239, 63, -53, 
-4, -48, -43, 26, 19, -46, 48, 63, 73, -239, 63, -53, 
-4, -48, -43, 26, 19, -46, 48, 63, 78, -234, 63, -53, 
-4, -48, -43, 26, 19, -46, 48, 68, 82, -234, 68, -53, 
-4, -48, -43, 26, 19, -46, 53, 73, 87, -234, 58, -53, 
-4, -43, -39, 24, 17, -41, 53, 78, 92, -234, 58, -53, 
0, -43, -43, 21, 21, -43, 53, 82, 97, -234, 58, -53, 
0, -43, -43, 21, 21, -43, 58, 87, 97, -234, 58, -48, 
0, -43, -43, 21, 21, -43, 58, 87, 117, -229, 68, -48, 
0, -43, -43, 21, 21, -43, 63, 92, 122, -229, 68, -48, 
0, -39, -39, 19, 19, -39, 68, 97, 126, -229, 68, -48, 
4, -34, -39, 14, 21, -36, 68, 102, 136, -229, 68, -48, 
4, -34, -39, 14, 21, -36, 73, 117, 141, -229, 73, -39, 
4, -34, -39, 14, 21, -36, 73, 122, 146, -224, 78, -39, 
4, -29, -34, 12, 19, -31, 78, 126, 156, -224, 78, -34, 
9, -29, -39, 9, 24, -34, 78, 131, 165, -224, 78, -34, 
9, -19, -29, 4, 19, -24, 87, 146, 170, -219, 78, -34, 
14, -19, -34, 2, 24, -26, 92, 151, 175, -219, 78, -34, 
14, -19, -34, 2, 24, -26, 92, 161, 175, -219, 78, -34, 
14, -14, -29, 0, 21, -21, 92, 165, 185, -214, 82, -34, 
19, -19, -39, 0, 29, -29, 97, 170, 195, -214, 82, -29, 
19, -9, -29, -4, 24, -19, 97, 175, 200, -214, 92, -29, 
24, -9, -34, -7, 29, -21, 97, 180, 209, -209, 92, -29, 
24, -9, -34, -7, 29, -21, 102, 190, 214, -209, 92, -24, 
24, -4, -29, -9, 26, -17, 102, 195, 214, -204, 87, -34, 
29, 0, -29, -14, 29, -14, 102, 200, 219, -200, 92, -24, 
29, 4, -24, -17, 26, -9, 107, 204, 224, -195, 97, -24, 
34, 14, -19, -24, 26, -2, 107, 204, 229, -190, 102, -19, 
39, 24, -14, -31, 26, 4, 107, 214, 244, -190, 112, -19, 
39, 24, -14, -31, 26, 4, 107, 224, 248, -185, 117, -14, 
43, 29, -14, -36, 29, 7, 107, 224, 253, -180, 122, -9, 
43, 39, -4, -41, 24, 17, 107, 229, 253, -180, 126, -9, 
48, 48, 0, -48, 24, 24, 107, 229, 248, -180, 122, 0, 
48, 58, 9, -53, 19, 34, 107, 229, 253, -170, 126, 9, 
53, 63, 9, -58, 21, 36, 107, 229, 258, -170, 131, 14, 
53, 68, 14, -61, 19, 41, 102, 234, 263, -165, 131, 19, 
53, 87, 34, -70, 9, 61, 112, 234, 273, -151, 146, 19, 
58, 87, 29, -73, 14, 58, 112, 229, 273, -151, 146, 19, 
58, 92, 34, -75, 12, 63, 112, 229, 278, -146, 151, 24, 
58, 97, 39, -78, 9, 68, 112, 229, 278, -146, 156, 29, 
58, 102, 43, -80, 7, 73, 112, 229, 278, -146, 161, 29, 
63, 112, 48, -87, 7, 80, 112, 224, 273, -146, 161, 29, 
63, 117, 53, -90, 4, 85, 107, 224, 273, -141, 161, 39, 
63, 126, 63, -95, 0, 95, 107, 219, 273, -136, 165, 39, 
68, 141, 73, -104, -2, 107, 92, 209, 268, -136, 170, 39, 
68, 146, 78, -107, -4, 112, 87, 209, 268, -136, 170, 43, 
68, 151, 82, -109, -7, 117, 87, 200, 263, -136, 170, 43, 
68, 161, 92, -114, -12, 126, 82, 195, 258, -136, 170, 43, 
63, 156, 92, -109, -14, 124, 82, 175, 253, -126, 170, 48, 
63, 156, 92, -109, -14, 124, 82, 165, 248, -126, 175, 53, 
63, 156, 92, -109, -14, 124, 78, 151, 244, -126, 175, 53, 
63, 156, 92, -109, -14, 124, 73, 141, 234, -126, 175, 48, 
53, 156, 102, -104, -24, 129, 68, 136, 219, -131, 175, 48, 
48, 151, 102, -100, -26, 126, 63, 126, 209, -131, 175, 48, 
43, 146, 102, -95, -29, 124, 58, 117, 200, -131, 170, 43, 
34, 141, 107, -87, -36, 124, 53, 112, 185, -136, 170, 43, 
34, 131, 97, -82, -31, 114, 39, 92, 180, -156, 161, 43, 
29, 126, 97, -78, -34, 112, 39, 87, 161, -156, 156, 34, 
29, 122, 92, -75, -31, 107, 39, 78, 151, -161, 151, 24, 
24, 112, 87, -68, -31, 100, 39, 68, 136, -175, 146, 24, 
29, 92, 63, -61, -17, 78, 39, 68, 122, -190, 126, 9, 
24, 78, 53, -51, -14, 65, 39, 63, 112, -195, 122, 4, 
24, 73, 48, -48, -12, 61, 39, 58, 97, -209, 112, 4, 
19, 63, 43, -41, -12, 53, 34, 53, 92, -209, 112, 0, 
4, 53, 48, -29, -21, 51, 34, 39, 82, -204, 107, -9, 
0, 43, 43, -21, -21, 43, 34, 34, 63, -214, 102, -9, 
0, 39, 39, -19, -19, 39, 29, 29, 58, -219, 97, -14, 
-4, 29, 34, -12, -19, 31, 29, 29, 48, -224, 92, -19, 
4, 39, 34, -21, -14, 36, 29, 19, 39, -244, 87, -14, 
0, 24, 24, -12, -12, 24, 29, 19, 29, -248, 82, -19, 
-4, 19, 24, -7, -14, 21, 29, 14, 24, -253, 78, -24, 
-4, 14, 19, -4, -12, 17, 29, 9, 19, -258, 78, -29, 
-4, 0, 4, 2, -4, 2, 19, 14, 9, -258, 82, -29, 
-4, 0, 4, 2, -4, 2, 19, 9, 4, -263, 78, -29, 
-9, -4, 4, 7, -7, 0, 14, 9, 0, -263, 78, -29, 
-9, -9, 0, 9, -4, -4, 14, 9, -4, -268, 73, -29, 
-19, -14, 4, 17, -12, -4, 19, 9, 0, -263, 58, -43, 
-19, -14, 4, 17, -12, -4, 19, 4, -4, -268, 58, -43, 
-19, -14, 4, 17, -12, -4, 19, 4, -9, -273, 58, -39, 
-24, -19, 4, 21, -14, -7, 19, 4, -14, -273, 58, -34, 
-14, -19, -4, 17, -4, -12, 19, 4, -19, -273, 58, -34, 
-14, -19, -4, 17, -4, -12, 19, 4, -19, -273, 58, -34, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -273, 53, -34, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -283, 53, -39, 
-24, -29, -4, 26, -9, -17, 24, 4, -19, -283, 53, -29, 
-24, -29, -4, 26, -9, -17, 24, 0, -24, -283, 53, -34, 
-24, -39, -14, 31, -4, -26, 24, 0, -24, -287, 48, -34, 
-24, -39, -14, 31, -4, -26, 29, 0, -24, -287, 48, -34, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -278, 48, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -278, 48, -39, 
-24, -39, -14, 31, -4, -26, 19, 0, -29, -278, 48, -39, 
-24, -39, -14, 31, -4, -26, 19, 0, -29, -273, 48, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, -29, -273, 58, -39, 
-24, -39, -14, 31, -4, -26, 19, 4, -29, -273, 53, -39, 
-24, -34, -9, 29, -7, -21, 19, 4, -29, -273, 53, -39, 
-24, -34, -9, 29, -7, -21, 19, 4, -34, -273, 58, -39, 
-24, -39, -14, 31, -4, -26, 19, 4, -34, -273, 48, -48, 
-24, -39, -14, 31, -4, -26, 19, 4, -34, -273, 48, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -34, -273, 48, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -34, -273, 48, -43, 
-24, -39, -14, 31, -4, -26, 19, -4, -29, -273, 43, -43, 
-24, -39, -14, 31, -4, -26, 19, -4, -29, -273, 43, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, -29, -273, 48, -43, 
-24, -39, -14, 31, -4, -26, 19, 0, -29, -273, 48, -43, 
-24, -48, -24, 36, 0, -36, 19, 9, -29, -273, 48, -43, 
-24, -48, -24, 36, 0, -36, 24, 9, -29, -273, 48, -43, 
