I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 175, 126, -112, -39, 151, -19, 9, 48, 29, -97, 0, 
48, 175, 126, -112, -39, 151, -19, 9, 48, 29, -97, 0, 
48, 175, 126, -112, -39, 151, -19, 9, 48, 29, -97, 0, 
48, 175, 126, -112, -39, 151, -19, 9, 48, 29, -97, 0, 
39, 185, 146, -112, -53, 165, -19, 0, 48, 19, -107, -9, 
39, 185, 146, -112, -53, 165, -19, 0, 48, 19, -107, -9, 
39, 185, 146, -112, -53, 165, -19, 0, 48, 19, -107, -9, 
39, 185, 146, -112, -53, 165, -19, 0, 48, 19, -107, -9, 
34, 175, 141, -104, -53, 158, -9, 9, 39, 19, -117, -14, 
29, 165, 136, -97, -53, 151, -9, 9, 39, 19, -117, -19, 
24, 156, 131, -90, -53, 143, -9, 9, 39, 19, -117, -24, 
19, 146, 126, -82, -53, 136, -9, 9, 39, 19, -117, -29, 
29, 136, 107, -82, -39, 122, -19, 9, 29, 14, -126, -39, 
29, 136, 107, -82, -39, 122, -19, 9, 29, 9, -126, -39, 
29, 136, 107, -82, -39, 122, -19, 9, 29, 4, -126, -39, 
29, 136, 107, -82, -39, 122, -19, 9, 29, 0, -126, -39, 
29, 146, 117, -87, -43, 131, -19, 9, 29, 0, -117, -34, 
29, 146, 117, -87, -43, 131, -19, 9, 29, 0, -117, -29, 
29, 146, 117, -87, -43, 131, -19, 9, 29, 0, -117, -24, 
29, 146, 117, -87, -43, 131, -19, 9, 29, 0, -117, -19, 
39, 156, 117, -97, -39, 136, -9, 9, 29, 9, -117, -29, 
39, 156, 117, -97, -39, 136, -9, 9, 29, 9, -117, -29, 
39, 156, 117, -97, -39, 136, -9, 9, 29, 9, -117, -29, 
39, 156, 117, -97, -39, 136, -9, 9, 29, 9, -117, -29, 
39, 146, 107, -92, -34, 126, -9, 9, 19, 19, -107, -29, 
39, 146, 107, -92, -34, 126, -9, 9, 19, 19, -107, -29, 
39, 146, 107, -92, -34, 126, -9, 9, 19, 19, -107, -29, 
39, 146, 107, -92, -34, 126, -9, 9, 19, 19, -107, -29, 
34, 146, 112, -90, -39, 129, -19, 9, 29, 14, -112, -29, 
29, 146, 117, -87, -43, 131, -19, 9, 29, 9, -117, -29, 
24, 146, 122, -85, -48, 134, -19, 9, 29, 4, -122, -29, 
19, 146, 126, -82, -53, 136, -19, 9, 29, 0, -126, -29, 
9, 141, 131, -75, -61, 136, -9, 9, 39, 0, -126, -29, 
9, 136, 126, -73, -58, 131, -9, 9, 39, 0, -126, -29, 
9, 131, 122, -70, -56, 126, -9, 9, 39, 0, -126, -29, 
9, 126, 117, -68, -53, 122, -9, 9, 39, 0, -126, -29, 
14, 126, 112, -70, -48, 119, -9, 19, 29, 9, -126, -19, 
19, 126, 107, -73, -43, 117, -9, 19, 29, 9, -126, -19, 
24, 126, 102, -75, -39, 114, -9, 19, 29, 9, -126, -19, 
29, 126, 97, -78, -34, 112, -9, 19, 29, 9, -126, -19, 
29, 141, 112, -85, -41, 126, -19, 9, 39, 0, -126, -29, 
29, 146, 117, -87, -43, 131, -19, 9, 39, 0, -126, -29, 
29, 151, 122, -90, -46, 136, -19, 9, 39, 0, -126, -29, 
29, 156, 126, -92, -48, 141, -19, 9, 39, 0, -126, -29, 
19, 146, 126, -82, -53, 136, -19, 19, 29, -9, -136, -24, 
19, 146, 126, -82, -53, 136, -19, 19, 29, -9, -136, -19, 
19, 146, 126, -82, -53, 136, -19, 19, 29, -9, -136, -14, 
19, 146, 126, -82, -53, 136, -19, 19, 29, -9, -136, -9, 
29, 141, 112, -85, -41, 126, -9, 29, 29, -9, -122, -9, 
29, 136, 107, -82, -39, 122, -9, 29, 29, -9, -117, -9, 
29, 131, 102, -80, -36, 117, -9, 29, 29, -9, -112, -9, 
29, 126, 97, -78, -34, 112, -9, 29, 29, -9, -107, -9, 
29, 117, 87, -73, -29, 102, -9, 29, 34, 4, -117, -19, 
29, 117, 87, -73, -29, 102, -9, 29, 39, 9, -117, -19, 
29, 117, 87, -73, -29, 102, -9, 29, 43, 14, -117, -19, 
29, 117, 87, -73, -29, 102, -9, 29, 48, 19, -117, -19, 
19, 131, 112, -75, -46, 122, -9, 19, 39, 4, -126, -24, 
19, 136, 117, -78, -48, 126, -9, 19, 29, 0, -126, -29, 
19, 141, 122, -80, -51, 131, -9, 19, 19, -4, -126, -34, 
19, 146, 126, -82, -53, 136, -9, 19, 9, -9, -126, -39, 
19, 146, 126, -82, -53, 136, -14, 19, 14, -9, -131, -34, 
19, 146, 126, -82, -53, 136, -19, 19, 19, -9, -136, -29, 
19, 146, 126, -82, -53, 136, -24, 19, 24, -9, -141, -24, 
19, 146, 126, -82, -53, 136, -29, 19, 29, -9, -146, -19, 
9, 136, 126, -73, -58, 131, -29, 9, 19, -9, -136, -19, 
9, 136, 126, -73, -58, 131, -29, 9, 19, -9, -136, -19, 
9, 136, 126, -73, -58, 131, -29, 9, 19, -9, -136, -19, 
9, 136, 126, -73, -58, 131, -29, 9, 19, -9, -136, -19, 
19, 136, 117, -78, -48, 126, -19, 19, 19, -19, -131, -24, 
19, 136, 117, -78, -48, 126, -19, 19, 19, -19, -126, -29, 
19, 136, 117, -78, -48, 126, -19, 19, 19, -19, -122, -34, 
19, 136, 117, -78, -48, 126, -19, 19, 19, -19, -117, -39, 
9, 136, 126, -73, -58, 131, -19, 9, 14, -29, -126, -48, 
9, 136, 126, -73, -58, 131, -19, 9, 9, -29, -126, -48, 
9, 136, 126, -73, -58, 131, -19, 9, 4, -29, -126, -48, 
9, 136, 126, -73, -58, 131, -19, 9, 0, -29, -126, -48, 
19, 122, 102, -70, -41, 112, -9, 19, 4, -39, -141, -43, 
19, 117, 97, -68, -39, 107, -9, 19, 9, -39, -146, -39, 
19, 112, 92, -65, -36, 102, -9, 19, 14, -39, -151, -34, 
19, 107, 87, -63, -34, 97, -9, 19, 19, -39, -156, -29, 
9, 102, 92, -56, -41, 97, -9, 29, 19, -39, -151, -39, 
9, 97, 87, -53, -39, 92, -9, 29, 19, -39, -146, -39, 
9, 92, 82, -51, -36, 87, -9, 29, 19, -39, -141, -39, 
9, 87, 78, -48, -34, 82, -9, 29, 19, -39, -136, -39, 
9, 102, 92, -56, -41, 97, -14, 24, 14, -39, -146, -29, 
9, 117, 107, -63, -48, 112, -19, 19, 9, -39, -156, -29, 
9, 131, 122, -70, -56, 126, -24, 14, 4, -39, -165, -29, 
9, 146, 136, -78, -63, 141, -29, 9, 0, -39, -175, -29, 
0, 131, 131, -65, -65, 131, -24, 19, -9, -48, -170, -29, 
0, 126, 126, -63, -63, 126, -19, 19, -9, -48, -165, -29, 
0, 122, 122, -61, -61, 122, -14, 19, -9, -48, -161, -29, 
0, 117, 117, -58, -58, 117, -9, 19, -9, -48, -156, -29, 
9, 107, 97, -58, -43, 102, -19, 19, 0, -39, -156, -43, 
9, 107, 97, -58, -43, 102, -19, 19, 0, -39, -156, -48, 
9, 107, 97, -58, -43, 102, -19, 19, 0, -39, -156, -53, 
9, 107, 97, -58, -43, 102, -19, 19, 0, -39, -156, -58, 
0, 97, 97, -48, -48, 97, -9, 19, -4, -43, -170, -48, 
0, 97, 97, -48, -48, 97, -9, 19, -9, -48, -175, -48, 
0, 97, 97, -48, -48, 97, -9, 19, -14, -53, -180, -48, 
0, 97, 97, -48, -48, 97, -9, 19, -19, -58, -185, -48, 
9, 97, 87, -53, -39, 92, -19, 19, -29, -63, -185, -39, 
9, 97, 87, -53, -39, 92, -19, 19, -29, -68, -185, -39, 
9, 97, 87, -53, -39, 92, -19, 19, -29, -73, -185, -39, 
9, 97, 87, -53, -39, 92, -19, 19, -29, -78, -185, -39, 
9, 92, 82, -51, -36, 87, -19, 9, -19, -63, -170, -48, 
9, 87, 78, -48, -34, 82, -19, 9, -19, -58, -165, -48, 
9, 82, 73, -46, -31, 78, -19, 9, -19, -53, -161, -48, 
9, 78, 68, -43, -29, 73, -19, 9, -19, -48, -156, -48, 
4, 87, 82, -46, -39, 85, -29, 9, -9, -63, -170, -58, 
0, 87, 87, -43, -43, 87, -29, 9, -9, -78, -175, -58, 
-4, 87, 92, -41, -48, 90, -29, 9, -9, -92, -180, -58, 
-9, 87, 97, -39, -53, 92, -29, 9, -9, -107, -185, -58, 
-4, 97, 102, -46, -53, 100, -39, 0, -14, -92, -185, -48, 
0, 107, 107, -53, -53, 107, -39, 0, -19, -87, -185, -48, 
4, 117, 112, -61, -53, 114, -39, 0, -24, -82, -185, -48, 
9, 126, 117, -68, -53, 122, -39, 0, -29, -78, -185, -48, 
0, 131, 131, -65, -65, 131, -43, -9, -29, -68, -175, -53, 
0, 136, 136, -68, -68, 136, -48, -9, -29, -68, -175, -58, 
0, 141, 141, -70, -70, 141, -53, -9, -29, -68, -175, -63, 
0, 146, 146, -73, -73, 146, -58, -9, -29, -68, -175, -68, 
-4, 136, 141, -65, -73, 139, -43, -4, -29, -68, -175, -68, 
-9, 126, 136, -58, -73, 131, -39, 0, -29, -68, -175, -68, 
-14, 117, 131, -51, -73, 124, -34, 4, -29, -68, -175, -68, 
-19, 107, 126, -43, -73, 117, -29, 9, -29, -68, -175, -68, 
-9, 117, 126, -53, -68, 122, -34, 0, -34, -68, -185, -68, 
-9, 117, 126, -53, -68, 122, -39, 0, -39, -68, -185, -68, 
-9, 117, 126, -53, -68, 122, -43, 0, -43, -68, -185, -68, 
-9, 117, 126, -53, -68, 122, -48, 0, -48, -68, -185, -68, 
0, 107, 107, -53, -53, 107, -39, 9, -58, -82, -190, -63, 
0, 107, 107, -53, -53, 107, -39, 9, -58, -87, -195, -58, 
0, 107, 107, -53, -53, 107, -39, 9, -58, -92, -200, -53, 
0, 107, 107, -53, -53, 107, -39, 9, -58, -97, -204, -48, 
-9, 97, 107, -43, -58, 102, -39, 9, -43, -82, -190, -58, 
-9, 97, 107, -43, -58, 102, -39, 9, -39, -78, -185, -58, 
-9, 97, 107, -43, -58, 102, -39, 9, -34, -73, -180, -58, 
-9, 97, 107, -43, -58, 102, -39, 9, -29, -68, -175, -58, 
-9, 107, 117, -48, -63, 112, -48, 4, -39, -82, -180, -68, 
-9, 107, 117, -48, -63, 112, -48, 0, -39, -87, -185, -68, 
-9, 107, 117, -48, -63, 112, -48, -4, -39, -92, -190, -68, 
-9, 107, 117, -48, -63, 112, -48, -9, -39, -97, -195, -68, 
-9, 97, 107, -43, -58, 102, -48, -4, -39, -92, -190, -63, 
-9, 97, 107, -43, -58, 102, -48, 0, -39, -87, -185, -58, 
-9, 97, 107, -43, -58, 102, -48, 4, -39, -82, -180, -53, 
-9, 97, 107, -43, -58, 102, -48, 9, -39, -78, -175, -48, 
-9, 112, 122, -51, -65, 117, -58, 0, -24, -63, -170, -39, 
-9, 117, 126, -53, -68, 122, -58, 0, -9, -58, -165, -39, 
-9, 122, 131, -56, -70, 126, -58, 0, 4, -53, -161, -39, 
-9, 126, 136, -58, -73, 131, -58, 0, 19, -48, -156, -39, 
0, 141, 141, -70, -70, 141, -73, -9, 4, -58, -161, -48, 
0, 156, 156, -78, -78, 156, -78, -9, 0, -58, -165, -48, 
0, 170, 170, -85, -85, 170, -82, -9, -4, -58, -170, -48, 
0, 185, 185, -92, -92, 185, -87, -9, -9, -58, -175, -48, 
9, 175, 165, -92, -78, 170, -78, -9, -4, -58, -165, -39, 
9, 175, 165, -92, -78, 170, -78, -9, 0, -58, -165, -29, 
9, 175, 165, -92, -78, 170, -78, -9, 4, -58, -165, -19, 
9, 175, 165, -92, -78, 170, -78, -9, 9, -58, -165, -9, 
0, 165, 165, -82, -82, 165, -78, 0, 19, -53, -161, -19, 
0, 165, 165, -82, -82, 165, -78, 0, 19, -48, -156, -19, 
0, 165, 165, -82, -82, 165, -78, 0, 19, -43, -151, -19, 
9, 175, 165, -92, -78, 170, -82, 9, 24, -34, -141, -9, 
24, 180, 156, -102, -65, 168, -78, 4, 24, -43, -141, -9, 
24, 190, 165, -107, -70, 178, -92, 9, 24, -34, -141, 0, 
29, 209, 180, -119, -75, 195, -107, 9, 34, -14, -131, -4, 
34, 224, 190, -129, -78, 207, -126, 0, 43, -14, -126, -9, 
39, 253, 214, -146, -87, 234, -136, -14, 39, -4, -117, -4, 
43, 258, 214, -151, -85, 236, -141, -19, 29, -4, -107, 0, 
43, 258, 214, -151, -85, 236, -151, -19, 24, 4, -107, 4, 
43, 263, 219, -153, -87, 241, -151, -19, 19, 4, -107, 4, 
34, 253, 219, -143, -92, 236, -146, -24, 19, 14, -107, 14, 
