I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 351, -126, -414, 302, 112, 283, 58, 214, 195, 263, 341, 
478, 351, -126, -414, 302, 112, 283, 58, 214, 195, 263, 341, 
478, 351, -126, -414, 302, 112, 283, 58, 214, 195, 263, 341, 
478, 351, -126, -414, 302, 112, 283, 58, 214, 195, 263, 341, 
483, 351, -131, -417, 307, 109, 283, 68, 224, 200, 273, 356, 
488, 351, -136, -419, 312, 107, 283, 68, 224, 204, 273, 361, 
492, 351, -141, -422, 317, 104, 283, 68, 224, 209, 273, 366, 
497, 351, -146, -424, 322, 102, 283, 68, 224, 214, 273, 370, 
502, 356, -146, -429, 324, 104, 273, 73, 224, 219, 287, 375, 
507, 361, -146, -434, 326, 107, 273, 78, 224, 224, 292, 380, 
512, 366, -146, -439, 329, 109, 273, 82, 224, 229, 297, 385, 
517, 370, -146, -444, 331, 112, 273, 87, 224, 234, 302, 390, 
531, 375, -156, -453, 344, 109, 268, 87, 214, 234, 302, 380, 
546, 380, -165, -463, 356, 107, 263, 87, 214, 234, 302, 380, 
561, 385, -175, -473, 368, 104, 258, 87, 214, 234, 302, 380, 
575, 390, -185, -483, 380, 102, 253, 87, 214, 234, 302, 380, 
566, 395, -170, -480, 368, 112, 253, 102, 224, 248, 317, 395, 
566, 400, -165, -483, 366, 117, 253, 107, 224, 253, 322, 400, 
566, 405, -161, -485, 363, 122, 253, 112, 224, 258, 326, 405, 
566, 409, -156, -488, 361, 126, 253, 117, 224, 263, 331, 409, 
566, 414, -151, -490, 358, 131, 253, 122, 234, 278, 341, 424, 
566, 419, -146, -492, 356, 136, 253, 126, 234, 283, 351, 429, 
566, 424, -141, -495, 353, 141, 253, 131, 234, 287, 361, 434, 
566, 429, -136, -497, 351, 146, 253, 136, 234, 292, 370, 439, 
580, 439, -141, -509, 361, 148, 248, 126, 229, 283, 370, 439, 
585, 439, -146, -512, 366, 146, 244, 126, 224, 283, 370, 439, 
590, 439, -151, -514, 370, 143, 239, 126, 219, 283, 370, 439, 
595, 439, -156, -517, 375, 141, 234, 126, 214, 283, 370, 439, 
610, 439, -170, -524, 390, 134, 229, 136, 214, 292, 370, 439, 
614, 439, -175, -527, 395, 131, 224, 136, 214, 292, 370, 439, 
619, 439, -180, -529, 400, 129, 219, 136, 214, 292, 370, 439, 
624, 439, -185, -531, 405, 126, 214, 136, 214, 292, 370, 439, 
614, 439, -175, -527, 395, 131, 224, 141, 214, 292, 380, 439, 
614, 439, -175, -527, 395, 131, 224, 146, 214, 292, 380, 439, 
614, 439, -175, -527, 395, 131, 224, 151, 214, 292, 380, 439, 
614, 439, -175, -527, 395, 131, 224, 156, 214, 292, 380, 439, 
624, 439, -185, -531, 405, 126, 219, 151, 204, 292, 370, 439, 
624, 439, -185, -531, 405, 126, 214, 146, 204, 292, 370, 439, 
624, 439, -185, -531, 405, 126, 209, 141, 204, 292, 370, 439, 
624, 439, -185, -531, 405, 126, 204, 136, 204, 292, 370, 439, 
634, 429, -204, -531, 419, 112, 214, 146, 204, 283, 361, 439, 
634, 429, -204, -531, 419, 112, 214, 146, 204, 283, 361, 439, 
634, 429, -204, -531, 419, 112, 214, 146, 204, 283, 361, 439, 
634, 429, -204, -531, 419, 112, 214, 146, 204, 283, 361, 439, 
629, 419, -209, -524, 419, 104, 219, 156, 214, 273, 361, 429, 
624, 419, -204, -522, 414, 107, 224, 156, 214, 273, 361, 429, 
619, 419, -200, -519, 409, 109, 229, 156, 214, 273, 361, 429, 
614, 419, -195, -517, 405, 112, 234, 156, 214, 273, 361, 429, 
624, 429, -195, -527, 409, 117, 234, 146, 214, 263, 356, 419, 
624, 429, -195, -527, 409, 117, 234, 146, 214, 263, 351, 419, 
624, 429, -195, -527, 409, 117, 234, 146, 214, 263, 346, 419, 
624, 429, -195, -527, 409, 117, 234, 146, 214, 263, 341, 419, 
624, 429, -195, -527, 409, 117, 244, 156, 224, 263, 341, 429, 
624, 429, -195, -527, 409, 117, 244, 156, 224, 263, 341, 429, 
624, 429, -195, -527, 409, 117, 244, 156, 224, 263, 341, 429, 
624, 429, -195, -527, 409, 117, 244, 156, 224, 263, 341, 429, 
614, 419, -195, -517, 405, 112, 244, 146, 224, 263, 331, 424, 
614, 419, -195, -517, 405, 112, 244, 146, 224, 263, 331, 419, 
614, 419, -195, -517, 405, 112, 244, 146, 224, 263, 331, 414, 
614, 419, -195, -517, 405, 112, 244, 146, 224, 263, 331, 409, 
614, 409, -204, -512, 409, 102, 253, 141, 234, 258, 322, 400, 
614, 409, -204, -512, 409, 102, 253, 136, 234, 253, 322, 400, 
614, 409, -204, -512, 409, 102, 253, 131, 234, 248, 322, 400, 
614, 409, -204, -512, 409, 102, 253, 126, 234, 244, 322, 400, 
605, 405, -200, -505, 402, 102, 258, 126, 239, 253, 312, 390, 
595, 400, -195, -497, 395, 102, 263, 126, 244, 253, 312, 390, 
