I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 4, -39, -34, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -34, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -34, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -34, -43, -43, -43, 
-19, -39, -19, 29, 0, -29, 4, -34, -34, -48, -43, -43, 
-24, -39, -14, 31, -4, -26, 4, -34, -34, -48, -43, -43, 
-24, -39, -14, 31, -4, -26, 4, -34, -34, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 4, -34, -29, -48, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, -29, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 0, -34, -29, -48, -48, -43, 
-19, -39, -19, 29, 0, -29, 0, -34, -29, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -34, -29, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 0, -34, -29, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 0, -34, -29, -48, -48, -43, 
-19, -39, -19, 29, 0, -29, 0, -39, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 0, -39, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 0, -39, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 0, -39, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 0, -39, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 0, -43, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, 0, -43, -34, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -43, -34, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -43, -34, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -43, -48, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -43, -34, -43, -43, -48, 
-24, -39, -14, 31, -4, -26, 0, -43, -34, -43, -43, -48, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -43, -43, -48, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -48, -43, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -48, -43, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 0, -43, -34, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 0, -48, -34, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, -9, -43, -34, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, -9, -43, -34, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, -9, -43, -34, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, -9, -43, -34, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, -9, -43, -34, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, -9, -48, -34, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, -9, -48, -34, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, -9, -48, -34, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, -9, -48, -34, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, -9, -48, -34, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, -9, -48, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, -9, -48, -34, -48, -48, -48, 
-19, -39, -19, 29, 0, -29, -9, -48, -34, -43, -48, -48, 
-19, -39, -19, 29, 0, -29, -9, -48, -34, -43, -48, -48, 
-19, -39, -19, 29, 0, -29, -9, -48, -29, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, -9, -48, -29, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, -9, -43, -24, -39, -43, -43, 
-19, -29, -9, 24, -4, -19, 0, -43, -24, -34, -39, -39, 
-19, -29, -9, 24, -4, -19, 0, -39, -19, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 0, -39, -19, -29, -34, -34, 
-14, -19, -4, 17, -4, -12, 0, -34, -14, -29, -34, -29, 
-14, -14, 0, 14, -7, -7, 4, -34, -9, -24, -34, -29, 
-14, -9, 4, 12, -9, -2, 4, -29, 0, -19, -29, -24, 
-14, 0, 14, 7, -14, 7, 9, -24, 4, -14, -24, -19, 
-14, 0, 14, 7, -14, 7, 9, -19, 9, -9, -19, -19, 
-9, 4, 14, 2, -12, 9, 14, -14, 19, 0, -14, -14, 
-9, 9, 19, 0, -14, 14, 14, -14, 24, 4, -9, -9, 
-9, 14, 24, -2, -17, 19, 14, -9, 29, 9, 0, 0, 
-9, 19, 29, -4, -19, 24, 19, 0, 34, 14, 4, 4, 
0, 24, 24, -12, -12, 24, 19, 4, 39, 19, 9, 4, 
0, 29, 29, -14, -14, 29, 19, 9, 43, 24, 14, 9, 
0, 29, 29, -14, -14, 29, 24, 14, 48, 29, 14, 9, 
0, 34, 34, -17, -17, 34, 24, 19, 48, 29, 19, 14, 
4, 34, 29, -19, -12, 31, 19, 24, 53, 34, 19, 14, 
4, 34, 29, -19, -12, 31, 19, 24, 53, 34, 24, 14, 
4, 34, 29, -19, -12, 31, 19, 29, 58, 39, 24, 19, 
4, 34, 29, -19, -12, 31, 19, 29, 58, 39, 29, 19, 
4, 34, 29, -19, -12, 31, 14, 29, 63, 39, 29, 19, 
4, 39, 34, -21, -14, 36, 14, 24, 63, 39, 29, 19, 
4, 39, 34, -21, -14, 36, 9, 24, 63, 39, 34, 24, 
9, 39, 29, -24, -9, 34, 4, 19, 63, 39, 34, 24, 
9, 39, 29, -24, -9, 34, 0, 14, 58, 39, 29, 24, 
9, 39, 29, -24, -9, 34, -14, 9, 58, 39, 29, 19, 
9, 39, 29, -24, -9, 34, -19, 4, 58, 39, 29, 19, 
9, 43, 34, -26, -12, 39, -24, 0, 53, 39, 29, 19, 
9, 43, 34, -26, -12, 39, -29, -9, 48, 34, 29, 19, 
9, 48, 39, -29, -14, 43, -39, -19, 48, 34, 24, 19, 
14, 48, 34, -31, -9, 41, -43, -24, 43, 29, 24, 19, 
14, 53, 39, -34, -12, 46, -53, -29, 39, 29, 24, 19, 
14, 53, 39, -34, -12, 46, -58, -34, 34, 24, 19, 19, 
19, 53, 34, -36, -7, 43, -63, -39, 29, 19, 19, 14, 
19, 58, 39, -39, -9, 48, -63, -43, 24, 19, 14, 14, 
19, 58, 39, -39, -9, 48, -63, -48, 19, 14, 9, 9, 
19, 58, 39, -39, -9, 48, -68, -53, 14, 9, 9, 9, 
19, 58, 39, -39, -9, 48, -68, -58, 4, 4, 4, 4, 
19, 58, 39, -39, -9, 48, -68, -58, 0, 0, 0, 4, 
19, 53, 34, -36, -7, 43, -68, -63, -9, -9, -9, 0, 
19, 53, 34, -36, -7, 43, -68, -68, -14, -14, -9, 0, 
19, 48, 29, -34, -4, 39, -63, -68, -19, -19, -14, -9, 
19, 43, 24, -31, -2, 34, -63, -68, -19, -24, -19, -9, 
14, 39, 24, -26, -4, 31, -58, -68, -24, -24, -19, -14, 
9, 34, 24, -21, -7, 29, -53, -68, -24, -29, -24, -14, 
9, 29, 19, -19, -4, 24, -48, -68, -29, -29, -24, -19, 
4, 19, 14, -12, -4, 17, -39, -68, -29, -34, -29, -24, 
4, 14, 9, -9, -2, 12, -34, -68, -34, -39, -34, -24, 
0, 9, 9, -4, -4, 9, -34, -68, -34, -39, -34, -29, 
0, 0, 0, 0, 0, 0, -24, -63, -34, -39, -39, -29, 
-9, -9, 0, 9, -4, -4, -19, -63, -34, -43, -39, -34, 
-14, -19, -4, 17, -4, -12, -14, -58, -39, -43, -39, -39, 
-19, -24, -4, 21, -7, -14, -9, -58, -39, -43, -43, -39, 
-19, -29, -9, 24, -4, -19, -9, -58, -39, -48, -48, -43, 
-24, -34, -9, 29, -7, -21, 0, -53, -43, -53, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -53, -48, -53, -53, -53, 
-24, -43, -19, 34, -2, -31, 4, -58, -53, -58, -58, -53, 
-29, -43, -14, 36, -7, -29, 4, -58, -53, -63, -63, -58, 
-29, -48, -19, 39, -4, -34, 0, -63, -58, -63, -68, -63, 
-29, -48, -19, 39, -4, -34, 0, -63, -58, -68, -68, -68, 
-29, -53, -24, 41, -2, -39, 0, -63, -58, -68, -73, -68, 
-34, -53, -19, 43, -7, -36, 0, -68, -63, -73, -73, -73, 
-29, -53, -24, 41, -2, -39, 0, -68, -63, -73, -78, -73, 
-29, -53, -24, 41, -2, -39, 0, -73, -63, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 0, -73, -68, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 0, -73, -63, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 0, -73, -63, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 0, -73, -63, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 4, -73, -63, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 4, -68, -63, -73, -73, -73, 
-29, -58, -29, 43, 0, -43, 4, -68, -63, -78, -73, -73, 
-29, -63, -34, 46, 2, -48, 4, -68, -63, -78, -73, -73, 
-34, -63, -29, 48, -2, -46, 4, -68, -58, -78, -73, -73, 
-34, -63, -29, 48, -2, -46, 4, -68, -58, -78, -73, -73, 
