I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -151, -92, 104, 17, -122, 34, -43, -131, -195, -185, -170, 
-58, -161, -102, 109, 21, -131, 39, -29, -122, -190, -190, -165, 
-58, -175, -117, 117, 29, -146, 68, 14, -92, -195, -209, -180, 
-48, -229, -180, 139, 65, -204, 117, 92, -34, -195, -239, -224, 
-43, -292, -248, 168, 102, -270, 175, 190, 39, -200, -292, -278, 
-43, -326, -283, 185, 119, -305, 234, 273, 107, -200, -346, -331, 
-48, -317, -268, 183, 109, -292, 268, 317, 151, -214, -385, -390, 
-48, -317, -268, 183, 109, -292, 307, 366, 204, -214, -429, -439, 
-43, -312, -268, 178, 112, -290, 346, 439, 263, -224, -468, -478, 
-34, -302, -268, 168, 117, -285, 380, 502, 326, -209, -488, -483, 
-9, -239, -229, 124, 109, -234, 375, 531, 370, -141, -439, -444, 
29, -131, -161, 51, 95, -146, 322, 507, 370, -39, -302, -317, 
68, 29, -39, -48, 53, -4, 239, 468, 380, 122, -102, -131, 
112, 229, 117, -170, -2, 173, 131, 385, 444, 331, 156, 82, 
146, 453, 307, -300, -80, 380, 4, 253, 517, 570, 468, 346, 
219, 707, 488, -463, -134, 597, -180, 92, 527, 839, 844, 702, 
302, 966, 663, -634, -180, 814, -370, -58, 448, 1122, 1278, 1127, 
366, 1200, 834, -783, -234, 1017, -536, -200, 273, 1376, 1732, 1542, 
395, 1415, 1019, -905, -312, 1217, -673, -375, 29, 1566, 2127, 1908, 
409, 1590, 1180, -1000, -385, 1385, -795, -580, -258, 1717, 2474, 2215, 
395, 1708, 1312, -1051, -458, 1510, -907, -756, -522, 1854, 2771, 2464, 
366, 1722, 1356, -1044, -495, 1539, -951, -888, -732, 1991, 3010, 2620, 
302, 1654, 1351, -978, -524, 1503, -961, -1005, -868, 2083, 3132, 2664, 
244, 1512, 1268, -878, -512, 1390, -932, -1088, -1010, 2015, 3064, 2566, 
190, 1263, 1073, -727, -441, 1168, -834, -1049, -1151, 1756, 2762, 2327, 
146, 902, 756, -524, -305, 829, -692, -902, -1249, 1293, 2215, 1927, 
73, 507, 434, -290, -180, 470, -536, -771, -1376, 502, 1351, 1322, 
-24, 126, 151, -51, -87, 139, -380, -688, -1566, -517, 258, 556, 
-102, -180, -78, 141, -12, -129, -244, -561, -1634, -1171, -536, -58, 
-117, -385, -268, 251, 75, -326, -126, -370, -1503, -1205, -727, -278, 
-102, -507, -405, 305, 151, -456, -58, -214, -1327, -1054, -653, -287, 
-97, -566, -468, 331, 185, -517, -29, -102, -1200, -961, -600, -283, 
-97, -585, -488, 341, 195, -536, -9, -53, -1083, -863, -561, -283, 
-107, -590, -483, 348, 187, -536, 34, -24, -976, -756, -517, -283, 
-117, -590, -473, 353, 178, -531, 78, -9, -893, -692, -492, -297, 
-112, -556, -444, 334, 165, -500, 82, 9, -790, -619, -444, -278, 
-97, -497, -400, 297, 151, -448, 68, 29, -673, -527, -370, -253, 
-78, -439, -361, 258, 141, -400, 53, 48, -561, -439, -326, -219, 
-68, -380, -312, 224, 122, -346, 58, 63, -439, -361, -292, -190, 
-53, -322, -268, 187, 107, -295, 73, 87, -307, -278, -248, -170, 
-39, -263, -224, 151, 92, -244, 87, 107, -200, -224, -195, -146, 
-29, -224, -195, 126, 82, -209, 87, 102, -146, -180, -161, -126, 
-34, -180, -146, 107, 56, -163, 82, 87, -107, -151, -151, -122, 
-39, -161, -122, 100, 41, -141, 82, 73, -73, -126, -136, -117, 
-34, -146, -112, 90, 39, -129, 78, 53, -58, -112, -122, -112, 
-34, -136, -102, 85, 34, -119, 68, 34, -58, -107, -117, -112, 
-43, -131, -87, 87, 21, -109, 58, 4, -58, -112, -122, -112, 
-53, -131, -78, 92, 12, -104, 58, -9, -63, -112, -136, -117, 
-53, -141, -87, 97, 17, -114, 58, -9, -53, -107, -141, -117, 
-48, -141, -92, 95, 21, -117, 63, 4, -34, -107, -136, -117, 
-43, -141, -97, 92, 26, -119, 58, 4, -19, -107, -141, -131, 
-43, -131, -87, 87, 21, -109, 58, 9, -14, -97, -146, -126, 
-43, -126, -82, 85, 19, -104, 58, 9, -9, -97, -146, -112, 
-39, -122, -82, 80, 21, -102, 58, 9, -14, -102, -131, -112, 
-39, -122, -82, 80, 21, -102, 58, 9, -19, -92, -122, -107, 
-39, -122, -82, 80, 21, -102, 53, 14, -19, -82, -126, -102, 
-34, -117, -82, 75, 24, -100, 48, 19, -19, -87, -126, -102, 
-34, -97, -63, 65, 14, -80, 48, 14, -19, -92, -122, -102, 
-34, -92, -58, 63, 12, -75, 48, 14, -9, -87, -117, -107, 
-34, -102, -68, 68, 17, -85, 43, 14, 4, -82, -126, -102, 
-24, -102, -78, 63, 26, -90, 48, 14, 9, -87, -131, -107, 
-24, -102, -78, 63, 26, -90, 48, 14, 19, -82, -122, -107, 
-24, -107, -82, 65, 29, -95, 48, 14, 29, -73, -107, -102, 
-24, -107, -82, 65, 29, -95, 48, 19, 24, -73, -102, -102, 
-24, -97, -73, 61, 24, -85, 43, 14, 14, -73, -112, -97, 
-24, -87, -63, 56, 19, -75, 43, 19, 14, -63, -107, -87, 
-24, -92, -68, 58, 21, -80, 43, 29, 19, -58, -92, -87, 
-19, -92, -73, 56, 26, -82, 43, 29, 19, -58, -87, -87, 
-24, -97, -73, 61, 24, -85, 48, 34, 29, -53, -87, -92, 
-19, -97, -78, 58, 29, -87, 48, 34, 43, -43, -97, -87, 
-19, -92, -73, 56, 26, -82, 48, 29, 58, -48, -92, -87, 
-14, -82, -68, 48, 26, -75, 43, 34, 58, -48, -87, -82, 
-14, -78, -63, 46, 24, -70, 39, 29, 58, -43, -87, -82, 
-14, -68, -53, 41, 19, -61, 39, 29, 53, -29, -87, -87, 
-14, -58, -43, 36, 14, -51, 34, 29, 48, -29, -78, -87, 
-9, -63, -53, 36, 21, -58, 34, 29, 43, -29, -68, -82, 
0, -58, -58, 29, 29, -58, 29, 34, 53, -29, -68, -73, 
-9, -58, -48, 34, 19, -53, 29, 39, 53, -24, -68, -68, 
-9, -63, -53, 36, 21, -58, 29, 39, 63, -14, -68, -58, 
0, -63, -63, 31, 31, -63, 34, 43, 78, -19, -68, -48, 
0, -68, -68, 34, 34, -68, 39, 43, 97, -14, -68, -53, 
4, -58, -63, 26, 34, -61, 34, 43, 97, 0, -58, -63, 
4, -58, -63, 26, 34, -61, 34, 43, 107, 9, -48, -58, 
9, -63, -73, 26, 41, -68, 34, 48, 107, 19, -39, -58, 
4, -63, -68, 29, 36, -65, 39, 48, 107, 34, -29, -53, 
4, -58, -63, 26, 34, -61, 34, 53, 112, 43, -14, -48, 
4, -53, -58, 24, 31, -56, 29, 58, 112, 43, -9, -39, 
4, -48, -53, 21, 29, -51, 29, 53, 107, 43, -19, -29, 
