I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -356, -541, 85, 363, -448, 185, 0, -610, -253, -517, -434, 
185, -356, -541, 85, 363, -448, 185, 0, -614, -258, -517, -434, 
190, -356, -546, 82, 368, -451, 185, 0, -614, -258, -517, -434, 
190, -356, -546, 82, 368, -451, 185, -4, -614, -253, -517, -434, 
180, -366, -546, 92, 363, -456, 195, 0, -605, -263, -517, -424, 
180, -361, -541, 90, 361, -451, 195, 4, -605, -263, -517, -424, 
185, -356, -541, 85, 363, -448, 195, 9, -605, -263, -517, -424, 
185, -351, -536, 82, 361, -444, 195, 14, -605, -263, -517, -424, 
185, -351, -536, 82, 361, -444, 195, 14, -600, -253, -527, -424, 
185, -351, -536, 82, 361, -444, 200, 14, -600, -253, -522, -424, 
180, -351, -531, 85, 356, -441, 209, 14, -610, -253, -522, -424, 
180, -356, -536, 87, 358, -446, 219, 14, -610, -253, -522, -424, 
170, -366, -536, 97, 353, -451, 224, 14, -595, -244, -522, -414, 
165, -366, -531, 100, 348, -448, 229, 14, -595, -248, -517, -414, 
161, -366, -527, 102, 344, -446, 229, 19, -590, -248, -512, -414, 
161, -366, -527, 102, 344, -446, 234, 24, -585, -244, -507, -409, 
170, -356, -527, 92, 348, -441, 229, 14, -590, -244, -502, -419, 
175, -356, -531, 90, 353, -444, 229, 14, -590, -244, -502, -424, 
175, -356, -531, 90, 353, -444, 224, 14, -590, -239, -497, -424, 
180, -356, -536, 87, 358, -446, 224, 14, -585, -239, -497, -419, 
180, -351, -531, 85, 356, -441, 224, 14, -575, -239, -492, -405, 
180, -346, -527, 82, 353, -436, 224, 9, -575, -239, -492, -405, 
180, -341, -522, 80, 351, -431, 224, 9, -575, -239, -492, -405, 
180, -336, -517, 78, 348, -427, 224, 9, -575, -239, -497, -405, 
180, -336, -517, 78, 348, -427, 214, 19, -575, -239, -488, -400, 
180, -336, -517, 78, 348, -427, 214, 19, -575, -239, -488, -400, 
180, -336, -517, 78, 348, -427, 214, 19, -575, -239, -483, -390, 
180, -336, -517, 78, 348, -427, 214, 19, -575, -239, -483, -390, 
170, -336, -507, 82, 339, -422, 224, 9, -585, -248, -492, -390, 
170, -336, -507, 82, 339, -422, 224, 9, -585, -248, -492, -390, 
170, -336, -507, 82, 339, -422, 224, 9, -585, -253, -492, -395, 
170, -336, -507, 82, 339, -422, 224, 9, -595, -253, -492, -395, 
180, -336, -517, 78, 348, -427, 214, 14, -585, -253, -492, -385, 
180, -336, -517, 78, 348, -427, 204, 14, -585, -253, -488, -385, 
180, -336, -517, 78, 348, -427, 214, 14, -590, -253, -483, -385, 
180, -336, -517, 78, 348, -427, 214, 14, -590, -253, -478, -385, 
175, -326, -502, 75, 339, -414, 200, 19, -580, -244, -473, -375, 
175, -326, -502, 75, 339, -414, 190, 19, -580, -244, -468, -370, 
175, -326, -502, 75, 339, -414, 185, 19, -580, -244, -463, -370, 
170, -331, -502, 80, 336, -417, 180, 19, -580, -244, -458, -366, 
175, -326, -502, 75, 339, -414, 165, 14, -580, -244, -448, -366, 
180, -322, -502, 70, 341, -412, 151, 9, -580, -239, -453, -366, 
185, -317, -502, 65, 344, -409, 136, 4, -580, -239, -453, -370, 
190, -312, -502, 61, 346, -407, 126, 0, -580, -244, -453, -370, 
200, -297, -497, 48, 348, -397, 117, -9, -580, -234, -444, -366, 
204, -287, -492, 41, 348, -390, 107, -14, -580, -234, -444, -361, 
204, -283, -488, 39, 346, -385, 97, -14, -585, -234, -444, -356, 
204, -278, -483, 36, 344, -380, 92, -14, -585, -234, -444, -351, 
214, -268, -483, 26, 348, -375, 78, -24, -585, -234, -439, -341, 
214, -268, -483, 26, 348, -375, 73, -24, -585, -234, -439, -341, 
214, -268, -483, 26, 348, -375, 68, -24, -585, -234, -439, -341, 
214, -268, -483, 26, 348, -375, 68, -19, -585, -234, -439, -341, 
214, -258, -473, 21, 344, -366, 58, -19, -585, -229, -439, -341, 
214, -258, -473, 21, 344, -366, 58, -24, -585, -229, -439, -341, 
214, -258, -473, 21, 344, -366, 58, -29, -580, -229, -439, -341, 
214, -258, -473, 21, 344, -366, 58, -29, -580, -224, -439, -341, 
204, -239, -444, 17, 324, -341, 68, -24, -566, -224, -429, -331, 
204, -224, -429, 9, 317, -326, 58, -19, -546, -204, -429, -331, 
204, -234, -439, 14, 322, -336, 58, -4, -536, -190, -424, -331, 
209, -244, -453, 17, 331, -348, 68, 4, -536, -190, -414, -331, 
200, -244, -444, 21, 322, -344, 73, 34, -536, -195, -414, -331, 
200, -244, -444, 21, 322, -344, 82, 48, -531, -190, -405, -341, 
214, -239, -453, 12, 334, -346, 73, 58, -527, -185, -390, -322, 
224, -209, -434, -7, 329, -322, 58, 68, -502, -136, -331, -283, 
234, -170, -405, -31, 319, -287, 43, 68, -468, -78, -253, -229, 
239, -131, -370, -53, 305, -251, 19, 29, -448, -34, -180, -170, 
248, -82, -331, -82, 290, -207, -4, -9, -429, 9, -117, -102, 
258, -29, -287, -114, 273, -158, -34, -58, -400, 73, -39, -29, 
273, 34, -239, -153, 256, -102, -73, -131, -385, 126, 48, 43, 
283, 87, -195, -185, 239, -53, -136, -234, -434, 131, 102, 122, 
307, 151, -156, -229, 231, -2, -209, -346, -512, 92, 141, 204, 
331, 209, -122, -270, 226, 43, -307, -488, -634, 29, 161, 253, 
346, 263, -82, -305, 214, 90, -405, -644, -814, -73, 151, 283, 
356, 297, -58, -326, 207, 119, -512, -824, -1024, -214, 131, 322, 
375, 346, -29, -361, 202, 158, -624, -995, -1273, -356, 122, 380, 
395, 400, 4, -397, 195, 202, -722, -1151, -1556, -527, 82, 419, 
395, 434, 39, -414, 178, 236, -785, -1273, -1810, -688, 24, 424, 
370, 478, 107, -424, 131, 292, -858, -1405, -2000, -810, 0, 444, 
341, 517, 175, -429, 82, 346, -912, -1542, -2127, -873, -14, 448, 
287, 512, 224, -400, 31, 368, -936, -1600, -2210, -932, -68, 424, 
219, 483, 263, -351, -21, 373, -902, -1590, -2249, -976, -161, 351, 
122, 434, 312, -278, -95, 373, -844, -1546, -2215, -995, -273, 244, 
19, 336, 317, -178, -148, 326, -732, -1439, -2117, -985, -385, 112, 
-43, 185, 229, -70, -136, 207, -585, -1273, -1981, -971, -507, -24, 
-78, 19, 97, 29, -87, 58, -448, -1088, -1859, -980, -653, -180, 
-107, -141, -34, 124, -36, -87, -302, -897, -1742, -1000, -810, -341, 
-136, -263, -126, 200, -4, -195, -156, -692, -1600, -985, -888, -483, 
-131, -331, -200, 231, 34, -265, -53, -522, -1444, -897, -873, -531, 
-82, -356, -273, 219, 95, -314, 29, -366, -1268, -771, -795, -517, 
-34, -375, -341, 204, 153, -358, 87, -209, -1117, -663, -717, -488, 
-4, -366, -361, 185, 178, -363, 126, -112, -1005, -575, -653, -463, 
29, -336, -366, 153, 197, -351, 112, -102, -902, -492, -605, -434, 
48, -297, -346, 124, 197, -322, 102, -92, -805, -409, -556, -405, 
68, -278, -346, 104, 207, -312, 97, -73, -732, -331, -497, -366, 
87, -263, -351, 87, 219, -307, 97, -73, -678, -273, -448, -341, 
107, -258, -366, 75, 236, -312, 112, -73, -639, -229, -409, -322, 
131, -258, -390, 63, 261, -324, 122, -58, -614, -209, -390, -317, 
151, -253, -405, 51, 278, -329, 146, -43, -600, -200, -390, -312, 
156, -244, -400, 43, 278, -322, 165, -24, -575, -195, -385, -307, 
161, -239, -400, 39, 280, -319, 175, -9, -541, -195, -385, -307, 
161, -229, -390, 34, 275, -309, 165, -19, -512, -185, -380, -307, 
165, -219, -385, 26, 275, -302, 156, -24, -492, -165, -375, -307, 
156, -219, -375, 31, 265, -297, 151, -34, -478, -151, -370, -302, 
161, -219, -380, 29, 270, -300, 151, -34, -468, -136, -366, -302, 
161, -224, -385, 31, 273, -305, 156, -29, -483, -131, -356, -307, 
161, -229, -390, 34, 275, -309, 161, -14, -483, -131, -351, -307, 
161, -234, -395, 36, 278, -314, 175, -9, -473, -131, -351, -297, 
156, -239, -395, 41, 275, -317, 180, 0, -473, -136, -351, -297, 
156, -239, -395, 41, 275, -317, 180, 0, -468, -141, -346, -297, 
161, -234, -395, 36, 278, -314, 180, 0, -458, -141, -341, -297, 
161, -224, -385, 31, 273, -305, 175, -4, -453, -131, -341, -297, 
161, -229, -390, 34, 275, -309, 175, -9, -448, -126, -341, -297, 
165, -229, -395, 31, 280, -312, 175, -9, -448, -126, -341, -297, 
165, -229, -395, 31, 280, -312, 175, 0, -448, -122, -331, -297, 
165, -224, -390, 29, 278, -307, 170, -4, -434, -107, -322, -287, 
165, -219, -385, 26, 275, -302, 175, -9, -439, -107, -322, -287, 
165, -214, -380, 24, 273, -297, 170, -9, -434, -102, -322, -287, 
165, -209, -375, 21, 270, -292, 175, -14, -424, -97, -317, -287, 
165, -209, -375, 21, 270, -292, 185, -14, -424, -87, -307, -273, 
165, -209, -375, 21, 270, -292, 180, -14, -424, -92, -307, -273, 
161, -214, -375, 26, 268, -295, 180, -14, -419, -92, -307, -273, 
161, -219, -380, 29, 270, -300, 180, -14, -414, -82, -302, -273, 
161, -204, -366, 21, 263, -285, 180, -14, -405, -82, -302, -273, 
161, -204, -366, 21, 263, -285, 175, -19, -405, -87, -302, -273, 
161, -200, -361, 19, 261, -280, 170, -19, -409, -87, -302, -273, 
161, -195, -356, 17, 258, -275, 170, -14, -409, -87, -302, -273, 
161, -190, -351, 14, 256, -270, 161, -19, -424, -82, -292, -263, 
161, -190, -351, 14, 256, -270, 170, -19, -424, -82, -292, -263, 
161, -190, -351, 14, 256, -270, 170, -24, -419, -87, -297, -263, 
161, -190, -351, 14, 256, -270, 170, -29, -409, -87, -302, -263, 
170, -180, -351, 4, 261, -265, 156, -29, -409, -97, -292, -253, 
170, -180, -351, 4, 261, -265, 151, -29, -405, -92, -292, -253, 
170, -175, -346, 2, 258, -261, 146, -34, -400, -87, -287, -253, 
175, -175, -351, 0, 263, -263, 141, -34, -395, -87, -283, -253, 
180, -170, -351, -4, 265, -261, 117, -34, -390, -82, -268, -244, 
180, -165, -346, -7, 263, -256, 97, -34, -390, -78, -263, -244, 
185, -161, -346, -12, 265, -253, 87, -39, -385, -73, -258, -244, 
200, -156, -356, -21, 278, -256, 68, -39, -375, -63, -253, -239, 
209, -141, -351, -34, 280, -246, 48, -48, -375, -53, -244, -229, 
204, -136, -341, -34, 273, -239, 34, -53, -375, -58, -244, -234, 
204, -131, -336, -36, 270, -234, 19, -58, -375, -58, -248, -234, 
209, -122, -331, -43, 270, -226, 4, -58, -375, -58, -248, -234, 
219, -122, -341, -48, 280, -231, -4, -48, -370, -53, -244, -224, 
219, -122, -341, -48, 280, -231, -9, -48, -366, -48, -239, -224, 
219, -122, -341, -48, 280, -231, -9, -48, -361, -39, -239, -229, 
224, -122, -346, -51, 285, -234, -14, -48, -356, -34, -234, -229, 
224, -117, -341, -53, 283, -229, -19, -39, -341, -34, -229, -219, 
224, -112, -336, -56, 280, -224, -29, -43, -341, -34, -219, -214, 
224, -102, -326, -61, 275, -214, -34, -43, -336, -29, -214, -214, 
224, -92, -317, -65, 270, -204, -34, -43, -331, -24, -204, -219, 
224, -97, -322, -63, 273, -209, -43, -39, -326, -14, -204, -219, 
224, -97, -322, -63, 273, -209, -34, -39, -317, -14, -209, -214, 
224, -92, -317, -65, 270, -204, -24, -39, -317, -14, -209, -214, 
224, -92, -317, -65, 270, -204, -24, -34, -317, -4, -209, -214, 
224, -97, -322, -63, 273, -209, -14, -43, -317, -14, -200, -209, 
224, -102, -326, -61, 275, -214, -9, -39, -307, -9, -200, -204, 
229, -107, -336, -61, 283, -222, -4, -29, -307, -9, -200, -204, 
