I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -195, -68, 161, -29, -131, -48, 224, 331, 244, 263, 322, 
-126, -195, -68, 161, -29, -131, -48, 224, 331, 244, 263, 322, 
-126, -195, -68, 161, -29, -131, -48, 224, 331, 244, 263, 322, 
-126, -204, -78, 165, -24, -141, -48, 234, 322, 244, 263, 322, 
-126, -204, -78, 165, -24, -141, -48, 234, 322, 244, 263, 322, 
-126, -204, -78, 165, -24, -141, -48, 234, 322, 244, 263, 322, 
-126, -204, -78, 165, -24, -141, -48, 234, 322, 244, 263, 322, 
-126, -195, -68, 161, -29, -131, -48, 234, 322, 244, 263, 331, 
-126, -195, -68, 161, -29, -131, -48, 234, 322, 244, 263, 331, 
-126, -195, -68, 161, -29, -131, -48, 234, 322, 244, 263, 331, 
-126, -195, -68, 161, -29, -131, -48, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 341, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 341, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 341, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 341, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -58, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -58, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -58, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -58, 234, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 234, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 234, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 234, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 234, 263, 331, 
-117, -185, -68, 151, -24, -126, -48, 234, 322, 244, 263, 322, 
-117, -185, -68, 151, -24, -126, -48, 234, 322, 244, 263, 322, 
-117, -185, -68, 151, -24, -126, -48, 234, 322, 244, 263, 322, 
-117, -185, -68, 151, -24, -126, -48, 234, 322, 244, 263, 322, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 322, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 322, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 322, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 263, 322, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 273, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 273, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 273, 331, 
-117, -195, -78, 156, -19, -136, -48, 234, 322, 244, 273, 331, 
-107, -195, -87, 151, -9, -141, -48, 244, 322, 244, 263, 331, 
-107, -195, -87, 151, -9, -141, -48, 244, 322, 244, 263, 331, 
-107, -195, -87, 151, -9, -141, -48, 244, 322, 244, 263, 331, 
-107, -195, -87, 151, -9, -141, -48, 244, 322, 244, 263, 331, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 234, 263, 341, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 234, 263, 341, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 234, 263, 341, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 234, 263, 341, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -39, 244, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -39, 244, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -39, 244, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -39, 244, 322, 244, 263, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 312, 244, 253, 331, 
-117, -195, -78, 156, -19, -136, -48, 244, 322, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 322, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 322, 244, 253, 322, 
-117, -195, -78, 156, -19, -136, -48, 244, 322, 244, 253, 322, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 244, 253, 322, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 244, 253, 322, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 244, 253, 322, 
-107, -185, -78, 146, -14, -131, -39, 244, 322, 244, 253, 322, 
-117, -185, -68, 151, -24, -126, -39, 244, 322, 244, 253, 322, 
-117, -185, -68, 151, -24, -126, -39, 244, 322, 244, 253, 322, 
-117, -185, -68, 151, -24, -126, -39, 244, 322, 244, 253, 322, 
-117, -185, -68, 151, -24, -126, -39, 244, 322, 244, 253, 322, 
-107, -185, -78, 146, -14, -131, -39, 253, 322, 253, 253, 331, 
-107, -180, -73, 143, -17, -126, -39, 253, 322, 253, 253, 331, 
-107, -180, -73, 143, -17, -126, -34, 253, 322, 253, 253, 331, 
-102, -180, -78, 141, -12, -129, -34, 253, 326, 253, 258, 331, 
-102, -180, -78, 141, -12, -129, -43, 253, 326, 253, 268, 331, 
-102, -180, -78, 141, -12, -129, -39, 253, 326, 253, 268, 331, 
-102, -180, -78, 141, -12, -129, -39, 263, 326, 253, 268, 336, 
-102, -180, -78, 141, -12, -129, -34, 263, 326, 253, 268, 336, 
-102, -190, -87, 146, -7, -139, -24, 268, 336, 268, 268, 336, 
-102, -190, -87, 146, -7, -139, -24, 268, 336, 268, 268, 336, 
-97, -190, -92, 143, -2, -141, -19, 268, 341, 268, 268, 336, 
-92, -190, -97, 141, 2, -143, -9, 273, 341, 268, 273, 336, 
-92, -180, -87, 136, -2, -134, 4, 292, 346, 268, 263, 351, 
-87, -175, -87, 131, 0, -131, 14, 297, 356, 273, 268, 351, 
-87, -175, -87, 131, 0, -131, 19, 302, 361, 278, 273, 351, 
-87, -165, -78, 126, -4, -122, 24, 302, 366, 278, 278, 356, 
-87, -165, -78, 126, -4, -122, 14, 307, 370, 287, 287, 361, 
-82, -165, -82, 124, 0, -124, 19, 312, 375, 297, 292, 361, 
-82, -161, -78, 122, -2, -119, 24, 317, 375, 302, 292, 361, 
-78, -161, -82, 119, 2, -122, 24, 317, 375, 302, 297, 361, 
-78, -161, -82, 119, 2, -122, 19, 307, 366, 297, 287, 351, 
-78, -156, -78, 117, 0, -117, 14, 307, 366, 292, 287, 351, 
-78, -156, -78, 117, 0, -117, 9, 307, 366, 287, 287, 351, 
-82, -156, -73, 119, -4, -114, 4, 302, 366, 278, 287, 351, 
-87, -151, -63, 119, -12, -107, -9, 292, 356, 268, 273, 341, 
-87, -156, -68, 122, -9, -112, -9, 287, 346, 263, 273, 336, 
-87, -156, -68, 122, -9, -112, -19, 278, 341, 263, 273, 336, 
-87, -156, -68, 122, -9, -112, -24, 273, 341, 263, 273, 336, 
-92, -165, -73, 129, -9, -119, -24, 278, 336, 268, 278, 336, 
-92, -165, -73, 129, -9, -119, -34, 268, 331, 258, 273, 331, 
-92, -165, -73, 129, -9, -119, -43, 258, 322, 253, 263, 331, 
-92, -165, -73, 129, -9, -119, -48, 258, 312, 248, 263, 331, 
-92, -170, -78, 131, -7, -124, -58, 258, 312, 244, 253, 322, 
-92, -175, -82, 134, -4, -129, -63, 253, 307, 244, 244, 322, 
-92, -180, -87, 136, -2, -134, -68, 248, 302, 239, 244, 322, 
-92, -185, -92, 139, 0, -139, -73, 244, 302, 239, 244, 322, 
-92, -190, -97, 141, 2, -143, -63, 248, 297, 234, 248, 317, 
-92, -190, -97, 141, 2, -143, -68, 248, 292, 229, 244, 317, 
-92, -190, -97, 141, 2, -143, -73, 244, 287, 229, 244, 312, 
-92, -190, -97, 141, 2, -143, -73, 244, 287, 229, 244, 312, 
-92, -190, -97, 141, 2, -143, -73, 248, 292, 229, 244, 322, 
-92, -190, -97, 141, 2, -143, -73, 248, 292, 229, 244, 322, 
-92, -190, -97, 141, 2, -143, -73, 244, 287, 224, 244, 322, 
-97, -200, -102, 148, 2, -151, -73, 244, 283, 224, 239, 322, 
-87, -200, -112, 143, 12, -156, -68, 234, 278, 224, 239, 312, 
-87, -200, -112, 143, 12, -156, -68, 234, 278, 224, 239, 307, 
-87, -200, -112, 143, 12, -156, -68, 234, 278, 224, 239, 307, 
-92, -209, -117, 151, 12, -163, -68, 234, 278, 224, 234, 297, 
-102, -209, -107, 156, 2, -158, -68, 239, 278, 214, 219, 287, 
-102, -209, -107, 156, 2, -158, -73, 239, 278, 214, 214, 287, 
-102, -209, -107, 156, 2, -158, -73, 229, 273, 214, 214, 287, 
-102, -209, -107, 156, 2, -158, -73, 229, 273, 214, 219, 287, 
-112, -209, -97, 161, -7, -153, -73, 239, 273, 214, 219, 297, 
-112, -209, -97, 161, -7, -153, -78, 239, 273, 209, 214, 292, 
-117, -209, -92, 163, -12, -151, -78, 234, 273, 209, 214, 292, 
-117, -209, -92, 163, -12, -151, -78, 234, 273, 209, 214, 292, 
-117, -204, -87, 161, -14, -146, -68, 234, 273, 209, 214, 292, 
-112, -204, -92, 158, -9, -148, -68, 234, 273, 209, 214, 292, 
-112, -204, -92, 158, -9, -148, -73, 234, 268, 209, 219, 292, 
-112, -204, -92, 158, -9, -148, -73, 234, 268, 214, 219, 297, 
-112, -204, -92, 158, -9, -148, -82, 229, 268, 214, 214, 297, 
-112, -204, -92, 158, -9, -148, -82, 229, 268, 214, 214, 297, 
-112, -204, -92, 158, -9, -148, -78, 229, 273, 214, 219, 297, 
-107, -200, -92, 153, -7, -146, -78, 229, 273, 214, 219, 297, 
-107, -195, -87, 151, -9, -141, -87, 219, 273, 214, 219, 297, 
-112, -195, -82, 153, -14, -139, -82, 219, 273, 219, 224, 297, 
-112, -200, -87, 156, -12, -143, -82, 224, 273, 219, 224, 297, 
-112, -200, -87, 156, -12, -143, -82, 224, 273, 214, 219, 297, 
-107, -200, -92, 153, -7, -146, -68, 234, 278, 214, 219, 302, 
-112, -200, -87, 156, -12, -143, -68, 229, 278, 219, 219, 302, 
-112, -200, -87, 156, -12, -143, -68, 229, 278, 219, 219, 302, 
-112, -200, -87, 156, -12, -143, -68, 229, 278, 209, 219, 302, 
-122, -200, -78, 161, -21, -139, -68, 229, 287, 209, 219, 297, 
-122, -200, -78, 161, -21, -139, -63, 229, 287, 209, 219, 297, 
-122, -200, -78, 161, -21, -139, -63, 229, 287, 214, 219, 297, 
-122, -200, -78, 161, -21, -139, -63, 229, 287, 214, 219, 297, 
-131, -190, -58, 161, -36, -124, -63, 229, 278, 224, 219, 302, 
-131, -190, -58, 161, -36, -124, -63, 229, 278, 219, 219, 302, 
-126, -190, -63, 158, -31, -126, -63, 229, 278, 219, 219, 302, 
-126, -190, -63, 158, -31, -126, -63, 234, 278, 224, 219, 302, 
-117, -200, -82, 158, -17, -141, -63, 234, 278, 224, 229, 302, 
-117, -195, -78, 156, -19, -136, -63, 234, 278, 224, 229, 307, 
-117, -195, -78, 156, -19, -136, -63, 234, 278, 224, 229, 307, 
-117, -195, -78, 156, -19, -136, -63, 234, 278, 224, 229, 307, 
-117, -195, -78, 156, -19, -136, -63, 244, 278, 224, 229, 307, 
-117, -195, -78, 156, -19, -136, -63, 244, 283, 224, 229, 307, 
-117, -195, -78, 156, -19, -136, -63, 244, 283, 224, 234, 307, 
-117, -190, -73, 153, -21, -131, -63, 244, 278, 224, 234, 307, 
-117, -180, -63, 148, -26, -122, -53, 244, 287, 224, 229, 307, 
-122, -185, -63, 153, -29, -124, -34, 258, 292, 229, 229, 302, 
-131, -200, -68, 165, -31, -134, -14, 268, 302, 229, 219, 287, 
-136, -204, -68, 170, -34, -136, 14, 283, 302, 229, 204, 268, 
-156, -209, -53, 183, -51, -131, 53, 322, 326, 229, 195, 258, 
-180, -209, -29, 195, -75, -119, 107, 361, 366, 248, 204, 248, 
-219, -200, 19, 209, -119, -90, 170, 400, 424, 287, 219, 248, 
-234, -185, 48, 209, -141, -68, 229, 453, 483, 336, 253, 268, 
-244, -161, 82, 202, -163, -39, 268, 497, 566, 405, 302, 292, 
-244, -141, 102, 192, -173, -19, 312, 541, 653, 468, 356, 317, 
-239, -141, 97, 190, -168, -21, 375, 619, 732, 556, 405, 336, 
-219, -141, 78, 180, -148, -31, 448, 746, 829, 639, 473, 375, 
-190, -141, 48, 165, -119, -46, 536, 883, 941, 746, 541, 424, 
-151, -136, 14, 143, -82, -61, 610, 1029, 1054, 868, 634, 488, 
-78, -117, -39, 97, -19, -78, 649, 1166, 1166, 990, 756, 595, 
19, -87, -107, 34, 63, -97, 629, 1259, 1263, 1122, 888, 712, 
146, -78, -224, -34, 185, -151, 595, 1337, 1317, 1224, 995, 829, 
287, -122, -409, -82, 348, -265, 566, 1415, 1302, 1239, 1039, 907, 
409, -185, -595, -112, 502, -390, 541, 1444, 1205, 1156, 995, 907, 
507, -224, -732, -141, 619, -478, 492, 1361, 1058, 980, 849, 854, 
580, -214, -795, -183, 688, -505, 370, 1161, 878, 746, 683, 790, 
639, -175, -814, -231, 727, -495, 190, 932, 649, 512, 536, 761, 
663, -146, -810, -258, 736, -478, -4, 649, 414, 292, 409, 736, 
649, -126, -775, -261, 712, -451, -204, 302, 229, 141, 302, 688, 
590, -156, -746, -217, 668, -451, -317, -19, 78, 4, 190, 614, 
517, -204, -722, -156, 619, -463, -331, -258, -126, -161, 73, 512, 
448, -214, -663, -117, 556, -439, -356, -434, -336, -322, -14, 453, 
395, -229, -624, -82, 509, -427, -361, -527, -531, -458, -97, 400, 
331, -287, -619, -21, 475, -453, -322, -575, -702, -614, -204, 317, 
268, -341, -610, 36, 439, -475, -258, -605, -814, -712, -287, 229, 
214, -361, -575, 73, 395, -468, -209, -556, -814, -722, -307, 190, 
156, -380, -536, 112, 346, -458, -170, -502, -741, -653, -278, 180, 
82, -390, -473, 153, 278, -431, -117, -478, -668, -585, -248, 165, 
9, -409, -419, 200, 214, -414, -73, -468, -634, -551, -239, 146, 
-58, -439, -380, 248, 161, -409, -9, -434, -610, -522, -229, 126, 
-97, -453, -356, 275, 129, -405, 63, -366, -556, -488, -204, 117, 
-126, -444, -317, 285, 95, -380, 102, -322, -497, -434, -185, 112, 
-156, -429, -273, 292, 58, -351, 58, -312, -444, -390, -170, 102, 
-180, -390, -209, 285, 14, -300, -58, -331, -380, -331, -141, 107, 
-185, -331, -146, 258, -19, -239, -190, -322, -287, -258, -82, 141, 
-185, -268, -82, 226, -51, -175, -258, -273, -185, -151, -9, 185, 
-180, -224, -43, 202, -68, -134, -268, -175, -73, -58, 53, 219, 
-165, -185, -19, 175, -73, -102, -239, -92, 24, 24, 126, 253, 
-136, -165, -29, 151, -53, -97, -170, 4, 92, 92, 195, 297, 
-107, -161, -53, 134, -26, -107, -97, 92, 151, 146, 229, 346, 
-58, -156, -97, 107, 19, -126, -53, 151, 185, 175, 258, 375, 
-34, -146, -112, 90, 39, -129, -29, 204, 209, 190, 268, 385, 
-24, -146, -122, 85, 48, -134, -4, 234, 224, 190, 268, 385, 
-14, -146, -131, 80, 58, -139, 4, 239, 224, 200, 263, 375, 
-24, -151, -126, 87, 51, -139, 19, 248, 239, 204, 263, 361, 
-39, -151, -112, 95, 36, -131, 29, 263, 258, 214, 268, 351, 
-58, -146, -87, 102, 14, -117, 24, 273, 278, 234, 273, 356, 
-68, -136, -68, 102, 0, -102, 19, 287, 292, 248, 278, 356, 
-82, -136, -53, 109, -14, -95, 14, 287, 302, 258, 287, 366, 
-73, -136, -63, 104, -4, -100, -4, 287, 297, 258, 287, 366, 
-73, -131, -58, 102, -7, -95, -9, 287, 297, 258, 287, 366, 
-68, -126, -58, 97, -4, -92, -19, 297, 302, 263, 292, 361, 
-63, -126, -63, 95, 0, -95, -19, 297, 302, 263, 292, 361, 
-63, -122, -58, 92, -2, -90, -14, 297, 307, 263, 292, 361, 
-63, -122, -58, 92, -2, -90, -14, 302, 312, 268, 292, 361, 
-63, -122, -58, 92, -2, -90, -14, 307, 322, 273, 297, 366, 
-63, -126, -63, 95, 0, -95, -14, 307, 326, 278, 297, 366, 
-63, -126, -63, 95, 0, -95, -19, 322, 326, 292, 302, 375, 
-63, -122, -58, 92, -2, -90, -19, 322, 326, 297, 302, 375, 
-63, -122, -58, 92, -2, -90, -19, 326, 331, 297, 307, 375, 
-63, -122, -58, 92, -2, -90, -19, 326, 336, 297, 307, 375, 
-63, -122, -58, 92, -2, -90, -19, 326, 326, 292, 307, 375, 
-63, -122, -58, 92, -2, -90, -14, 326, 326, 292, 312, 380, 
-63, -117, -53, 90, -4, -85, -14, 331, 331, 292, 312, 380, 
-63, -117, -53, 90, -4, -85, -14, 331, 331, 297, 312, 380, 
-63, -117, -53, 90, -4, -85, -24, 336, 341, 297, 322, 385, 
-63, -117, -53, 90, -4, -85, -24, 336, 346, 297, 322, 385, 
-63, -117, -53, 90, -4, -85, -24, 341, 346, 297, 322, 380, 
-63, -117, -53, 90, -4, -85, -24, 341, 341, 297, 322, 380, 
-53, -117, -63, 85, 4, -90, -24, 341, 341, 307, 322, 380, 
-53, -122, -68, 87, 7, -95, -24, 341, 346, 307, 322, 380, 
-53, -122, -68, 87, 7, -95, -24, 341, 346, 312, 322, 380, 
-53, -117, -63, 85, 4, -90, -24, 341, 341, 312, 322, 380, 
-63, -117, -53, 90, -4, -85, -24, 346, 341, 297, 322, 380, 
-63, -117, -53, 90, -4, -85, -24, 351, 341, 297, 322, 380, 
-63, -117, -53, 90, -4, -85, -24, 351, 341, 297, 317, 380, 
-63, -117, -53, 90, -4, -85, -24, 351, 341, 307, 317, 380, 
-53, -117, -63, 85, 4, -90, -24, 351, 346, 307, 322, 380, 
-53, -117, -63, 85, 4, -90, -24, 356, 346, 307, 322, 380, 
-53, -117, -63, 85, 4, -90, -24, 356, 346, 307, 326, 385, 
-53, -117, -63, 85, 4, -90, -24, 356, 346, 307, 326, 385, 
-53, -117, -63, 85, 4, -90, -14, 356, 346, 307, 326, 385, 
-53, -117, -63, 85, 4, -90, -14, 356, 346, 307, 326, 385, 
-53, -117, -63, 85, 4, -90, -14, 356, 346, 307, 326, 385, 
-53, -117, -63, 85, 4, -90, -14, 361, 351, 307, 331, 385, 
-53, -117, -63, 85, 4, -90, -14, 361, 351, 307, 331, 395, 
-53, -117, -63, 85, 4, -90, -14, 361, 351, 307, 331, 395, 
-53, -122, -68, 87, 7, -95, -14, 361, 351, 307, 331, 395, 
-53, -122, -68, 87, 7, -95, -9, 366, 351, 312, 331, 395, 
-53, -117, -63, 85, 4, -90, -19, 375, 351, 322, 331, 390, 
-53, -117, -63, 85, 4, -90, -14, 375, 356, 317, 336, 390, 
-48, -117, -68, 82, 9, -92, -14, 375, 356, 317, 336, 390, 
-48, -112, -63, 80, 7, -87, -14, 375, 351, 326, 336, 390, 
-43, -112, -68, 78, 12, -90, -14, 366, 361, 317, 336, 390, 
-43, -112, -68, 78, 12, -90, -14, 366, 361, 317, 336, 390, 
-43, -112, -68, 78, 12, -90, -14, 370, 366, 317, 336, 390, 
-43, -112, -68, 78, 12, -90, -14, 370, 366, 317, 336, 395, 
-34, -102, -68, 68, 17, -85, -19, 375, 361, 322, 331, 385, 
-34, -97, -63, 65, 14, -80, -19, 375, 366, 326, 331, 385, 
-34, -97, -63, 65, 14, -80, -14, 375, 366, 326, 336, 390, 
-34, -97, -63, 65, 14, -80, -14, 380, 366, 331, 336, 395, 
-43, -97, -53, 70, 4, -75, -4, 390, 366, 331, 341, 405, 
-39, -92, -53, 65, 7, -73, -4, 390, 366, 331, 346, 405, 
-39, -92, -53, 65, 7, -73, -4, 390, 370, 331, 351, 405, 
-39, -92, -53, 65, 7, -73, -4, 390, 370, 336, 361, 409, 
-34, -102, -68, 68, 17, -85, -14, 395, 370, 346, 361, 419, 
-29, -97, -68, 63, 19, -82, -14, 395, 370, 346, 361, 419, 
-29, -97, -68, 63, 19, -82, -14, 395, 375, 346, 366, 419, 
-29, -97, -68, 63, 19, -82, -14, 395, 375, 346, 366, 419, 
-29, -97, -68, 63, 19, -82, -9, 400, 375, 336, 366, 414, 
-29, -97, -68, 63, 19, -82, -9, 400, 380, 336, 370, 414, 
-24, -92, -68, 58, 21, -80, -9, 400, 380, 341, 370, 414, 
-24, -92, -68, 58, 21, -80, -9, 400, 380, 341, 370, 419, 
-24, -78, -53, 51, 14, -65, -9, 390, 380, 351, 375, 419, 
-19, -78, -58, 48, 19, -68, -9, 390, 385, 356, 380, 424, 
-19, -78, -58, 48, 19, -68, -9, 395, 385, 356, 380, 424, 
-19, -78, -58, 48, 19, -68, -9, 400, 385, 361, 380, 429, 
-14, -73, -58, 43, 21, -65, -9, 409, 400, 361, 370, 429, 
-14, -73, -58, 43, 21, -65, -9, 409, 400, 366, 375, 439, 
-9, -73, -63, 41, 26, -68, -9, 409, 400, 366, 375, 439, 
-9, -68, -58, 39, 24, -63, -9, 414, 400, 370, 380, 439, 
4, -78, -82, 36, 43, -80, -9, 414, 395, 361, 385, 453, 
4, -78, -82, 36, 43, -80, -9, 414, 395, 366, 385, 453, 
9, -73, -82, 31, 46, -78, -9, 419, 400, 366, 390, 463, 
9, -73, -82, 31, 46, -78, -9, 419, 400, 375, 400, 463, 
