I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 283, 165, -200, -24, 224, -126, -546, -165, -185, -273, -536, 
117, 292, 175, -204, -29, 234, -126, -546, -165, -175, -263, -527, 
117, 292, 175, -204, -29, 234, -126, -546, -165, -175, -263, -527, 
117, 292, 175, -204, -29, 234, -126, -546, -165, -175, -263, -527, 
117, 292, 175, -204, -29, 234, -126, -546, -165, -175, -263, -527, 
117, 302, 185, -209, -34, 244, -126, -546, -175, -175, -253, -527, 
117, 302, 185, -209, -34, 244, -126, -546, -175, -175, -253, -527, 
117, 302, 185, -209, -34, 244, -126, -546, -175, -175, -253, -527, 
117, 302, 185, -209, -34, 244, -126, -546, -175, -175, -253, -527, 
117, 312, 195, -214, -39, 253, -136, -546, -175, -175, -253, -517, 
117, 312, 195, -214, -39, 253, -136, -546, -175, -175, -253, -517, 
117, 312, 195, -214, -39, 253, -136, -546, -175, -175, -253, -517, 
117, 312, 195, -214, -39, 253, -136, -546, -175, -175, -253, -517, 
126, 322, 195, -224, -34, 258, -136, -556, -175, -175, -244, -507, 
126, 322, 195, -224, -34, 258, -136, -556, -175, -175, -244, -507, 
126, 322, 195, -224, -34, 258, -136, -556, -175, -175, -244, -507, 
126, 322, 195, -224, -34, 258, -136, -556, -175, -175, -244, -507, 
136, 322, 185, -229, -24, 253, -136, -556, -175, -175, -234, -507, 
136, 322, 185, -229, -24, 253, -136, -556, -175, -175, -234, -507, 
136, 322, 185, -229, -24, 253, -136, -556, -175, -175, -234, -507, 
136, 322, 185, -229, -24, 253, -136, -556, -175, -175, -234, -507, 
136, 331, 195, -234, -29, 263, -136, -556, -185, -165, -234, -497, 
136, 331, 195, -234, -29, 263, -136, -556, -185, -165, -234, -497, 
136, 331, 195, -234, -29, 263, -136, -556, -185, -165, -234, -497, 
136, 331, 195, -234, -29, 263, -136, -556, -185, -165, -234, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -224, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -224, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -224, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -224, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -214, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -214, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -214, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -185, -165, -214, -497, 
126, 331, 204, -229, -39, 268, -146, -556, -185, -175, -214, -497, 
126, 331, 204, -229, -39, 268, -146, -556, -185, -175, -214, -497, 
126, 331, 204, -229, -39, 268, -146, -556, -185, -175, -214, -497, 
126, 331, 204, -229, -39, 268, -146, -556, -185, -175, -214, -497, 
126, 341, 214, -234, -43, 278, -146, -556, -195, -165, -214, -488, 
126, 341, 214, -234, -43, 278, -146, -556, -195, -165, -214, -488, 
126, 341, 214, -234, -43, 278, -146, -556, -195, -165, -214, -488, 
126, 341, 214, -234, -43, 278, -146, -556, -195, -165, -214, -488, 
